alpha,phi,h
0.182857,0.297850,0.910580
0.292857,0.029637,0.549350
0.400000,0.062450,0.868700
0.092857,0.584750,0.791850
0.204762,0.370933,0.818200
0.578572,0.337925,0.851900
0.328572,0.425800,0.542100
0.314286,0.056500,0.931900
0.366667,0.261767,0.839367
0.233333,0.322533,0.930533
0.585714,0.288450,0.744500
0.362500,0.493556,0.542637
0.204762,0.190250,0.739033
0.432653,0.282929,0.929114
0.432143,0.393775,0.944225
0.321429,0.423450,0.793100
0.519048,0.164033,0.748367
0.291837,0.372293,0.926271
0.296429,0.308850,0.753350
0.362857,0.116335,0.784740
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.497959,0.538750,0.742886
0.494643,0.113144,0.728400
0.014286,0.261850,0.811000
0.557143,0.496300,0.964600
0.523809,0.024783,0.533900
0.421429,0.206217,0.548433
0.322857,0.138410,0.848040
0.109524,0.523733,0.886433
0.105715,0.157560,0.786200
0.182143,0.598025,0.907700
0.428571,0.136850,0.776375
0.297959,0.195957,0.980329
0.228571,0.265150,0.633233
0.642857,0.299175,0.865150
0.167347,0.583264,0.876871
0.257143,0.142967,0.548100
0.363265,0.309307,0.862086
0.621429,0.041075,0.714367
0.376190,0.043511,0.613489
0.200000,0.315170,0.531580
0.352381,0.343242,0.617550
0.442857,0.577200,0.307000
0.322857,0.176960,0.865760
0.335714,0.045683,0.647900
0.202857,0.197140,0.692380
0.257143,0.641488,0.317550
0.623810,0.058850,0.733933
0.135714,0.572588,0.844825
0.188572,0.180420,0.669040
0.519048,0.237983,0.911100
0.042857,0.532500,0.995800
0.364286,0.633675,0.916975
0.657143,0.181050,0.835950
0.521429,0.286100,0.858350
0.408571,0.058980,0.890120
0.219048,0.112683,0.664933
0.280952,0.572117,0.915633
0.228571,0.189875,0.887750
0.192857,0.391908,0.855967
0.400000,0.157667,0.930633
0.360000,0.413350,0.802700
0.221429,0.564100,0.748950
0.221429,0.027638,0.810312
0.485714,0.207475,0.768100
0.625000,0.041913,0.710263
0.380000,0.305740,0.901320
0.400000,0.436067,0.634567
0.285714,0.288325,0.862217
0.362857,0.078940,0.875440
0.360000,0.414330,0.833140
0.414286,0.169300,0.935220
0.259524,0.261442,0.830983
0.314286,0.144350,0.867060
0.557143,0.215183,0.693633
0.222857,0.291430,0.545620
0.571429,0.178700,0.640200
0.182143,0.286775,0.972375
0.071429,0.208500,0.536600
0.242857,0.227880,0.784360
0.142857,0.345225,0.937600
0.383333,0.107017,0.658783
0.490476,0.350783,0.925733
0.328571,0.086636,0.886886
0.414286,0.325930,0.825700
0.637143,0.489790,0.654880
0.402857,0.364580,0.806320
0.457143,0.124450,0.290633
0.362857,0.314490,0.628460
0.500000,0.221750,0.950450
0.095918,0.078329,0.758043
0.035714,0.489675,0.684800
0.714286,0.402700,0.830000
0.173809,0.573983,0.895833
0.385714,0.245987,0.960275
0.571428,0.641043,0.661957
0.507143,0.625150,0.727400
0.457143,0.192138,0.857100
0.288571,0.242100,0.554100
