alpha,phi,h
0.065714,0.394250,0.430680
0.353571,0.265375,0.450325
0.085714,0.115833,0.709833
0.209524,0.394367,0.898800
0.242857,0.008100,0.578500
0.100000,0.175333,0.809533
0.223809,0.465900,0.470400
0.067857,0.078288,0.794800
0.197143,0.410080,0.442300
0.274286,0.419010,0.421160
0.100000,0.678350,0.628367
0.353572,0.382275,0.917700
0.055102,0.057757,0.648171
0.242857,0.115650,0.674714
0.101786,0.077750,0.678850
0.275510,0.145814,0.428471
0.342857,0.086600,0.693760
0.271429,0.732579,0.333443
0.185714,0.639600,0.511900
0.222857,0.423900,0.868440
0.095919,0.163257,0.728271
0.185714,0.394720,0.166340
0.223809,0.085567,0.846800
0.194286,0.265170,0.807380
0.014286,0.261850,0.811000
0.050793,0.515306,0.626422
0.047619,0.162883,0.620100
0.314286,0.334583,0.887250
0.040476,0.463383,0.638650
0.235714,0.039583,0.712700
0.060000,0.075240,0.712540
0.242857,0.047011,0.537756
0.111429,0.071070,0.555760
0.123810,0.340000,0.587533
0.239286,0.520500,0.759075
0.150000,0.427694,0.861963
0.247619,0.060350,0.886200
0.020000,0.475490,0.646300
0.380952,0.007467,0.612167
0.065306,0.144271,0.701900
0.342857,0.395413,0.408650
0.193878,0.081693,0.939814
0.207143,0.069358,0.557133
0.021428,0.536700,0.450400
0.364285,0.770925,0.595550
0.271429,0.515917,0.588267
0.098413,0.715228,0.305344
0.100000,0.116275,0.653975
0.152381,0.316300,0.361733
0.108163,0.090321,0.752443
0.264286,0.211800,0.700500
0.433333,0.239258,0.605250
0.028571,0.128950,0.872500
0.228571,0.174160,0.664520
0.074286,0.077620,0.651560
0.000000,0.222700,0.543500
0.242857,0.155617,0.529700
0.131746,0.063950,0.552044
0.271429,0.304975,0.569250
0.365476,0.140192,0.706042
0.171428,0.142425,0.500800
0.103572,0.262750,0.708425
0.331429,0.095150,0.724520
0.221429,0.564100,0.748950
0.092857,0.271500,0.615350
0.139286,0.207888,0.637100
0.092857,0.369325,0.601350
0.097143,0.758120,0.150160
0.082857,0.139010,0.629940
0.360714,0.087650,0.639850
0.380952,0.096317,0.538533
0.312857,0.768090,0.417160
0.100000,0.082500,0.591300
0.100000,0.053233,0.798700
0.300000,0.412657,0.914743
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.080000,0.437400,0.486000
0.267857,0.322213,0.549875
0.242857,0.227880,0.784360
0.278571,0.104375,0.578300
0.218367,0.394279,0.420471
0.111429,0.152600,0.719640
0.192857,0.105675,0.873850
0.292857,0.635200,0.299950
0.109524,0.208250,0.766733
0.130612,0.568771,0.815857
0.085714,0.114750,0.563367
0.057143,0.150125,0.312800
0.160714,0.208025,0.707150
0.293878,0.082500,0.744057
0.161905,0.518600,0.544233
0.366667,0.126175,0.463100
0.116327,0.096857,0.796529
0.271428,0.403087,0.701775
0.191429,0.106140,0.524060
0.062857,0.516210,0.602460
0.128572,0.130825,0.722000
0.192857,0.235613,0.693675
