alpha,phi,h
0.121428,0.681275,0.852517
0.292857,0.201712,0.932225
0.085714,0.115833,0.709833
0.476190,0.299667,0.973467
0.204762,0.370933,0.818200
0.225000,0.089237,0.718500
0.646939,0.440714,0.494300
0.067857,0.078288,0.794800
0.366667,0.261767,0.839367
0.222222,0.357972,0.768900
0.278571,0.428400,0.808000
0.353572,0.382275,0.917700
0.091428,0.208050,0.915360
0.417143,0.462730,0.861540
0.050000,0.530842,0.789683
0.171428,0.063562,0.961825
0.105714,0.132120,0.856880
0.350000,0.422675,0.580900
0.209523,0.158900,0.810700
0.314286,0.196450,0.897900
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.497959,0.538750,0.742886
0.345714,0.284915,0.938280
0.135715,0.789000,0.309550
0.214286,0.058890,0.954540
0.302381,0.367025,0.848350
0.314286,0.334583,0.887250
0.288571,0.137580,0.937780
0.000000,0.757350,0.932400
0.242857,0.434540,0.419840
0.105714,0.551090,0.793040
0.100000,0.477375,0.556675
0.394286,0.190250,0.794020
0.228571,0.265150,0.633233
0.642857,0.299175,0.865150
0.389286,0.353300,0.901550
0.077551,0.318171,0.509857
0.335714,0.411881,0.858288
0.328571,0.190650,0.959500
0.314286,0.329550,0.560900
0.028571,0.074783,0.580833
0.352381,0.343242,0.617550
0.390476,0.045483,0.626067
0.322857,0.176960,0.865760
0.380952,0.438117,0.580700
0.205714,0.613380,0.803060
0.146429,0.582350,0.500475
0.082143,0.396937,0.824300
0.297143,0.344530,0.954640
0.264286,0.211800,0.700500
0.519048,0.237983,0.911100
0.342857,0.228100,0.308725
0.157143,0.278200,0.879400
0.247619,0.100758,0.680250
0.322857,0.319360,0.915150
0.379365,0.185711,0.887000
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.326190,0.330242,0.883617
0.402857,0.559360,0.681000
0.400000,0.157667,0.930633
0.360714,0.338125,0.566475
0.160714,0.149250,0.677925
0.037143,0.041180,0.945120
0.257142,0.436025,0.875550
0.028571,0.527300,0.543650
0.152381,0.101400,0.916967
0.400000,0.436067,0.634567
0.045714,0.633390,0.887920
0.132143,0.279662,0.613875
0.250000,0.077275,0.820550
0.414286,0.169300,0.935220
0.188572,0.174580,0.958280
0.314286,0.144350,0.867060
0.057143,0.053975,0.790700
0.057143,0.045950,0.788000
0.502857,0.027840,0.564640
0.078572,0.092400,0.826950
0.267857,0.322213,0.549875
0.214286,0.250683,0.576633
0.478572,0.494550,0.789600
0.383333,0.107017,0.658783
0.371429,0.121767,0.647583
0.071429,0.189850,0.709300
0.371428,0.125300,0.666000
0.276191,0.411633,0.857433
0.402857,0.364580,0.806320
0.050000,0.234400,0.804425
0.428571,0.086330,0.877180
0.442857,0.322083,0.806467
0.222857,0.011970,0.584040
0.085714,0.425764,0.852843
0.519048,0.037150,0.777467
0.650000,0.476875,0.712675
0.476191,0.157500,0.853300
0.328572,0.164125,0.892350
0.128572,0.113617,0.678144
0.100000,0.050250,0.783100
0.288571,0.242100,0.554100
