alpha,phi,h
0.071429,0.208000,0.584900
0.090476,0.222000,0.963967
0.103571,0.092988,0.905400
0.344286,0.083330,0.816980
0.248571,0.361320,0.878740
0.040816,0.602314,0.916157
0.202857,0.415110,0.718860
0.222857,0.270010,0.870040
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.042858,0.045750,0.901350
0.375000,0.108763,0.859012
0.147619,0.164025,0.911700
0.107143,0.199708,0.769967
0.109524,0.067400,0.863967
0.376190,0.322817,0.911767
0.157143,0.179775,0.809200
0.064286,0.160250,0.973833
0.296429,0.308850,0.753350
0.578572,0.051175,0.683500
0.076191,0.065267,0.630400
0.078572,0.185338,0.874500
0.057143,0.157392,0.949883
0.311429,0.093090,0.936920
0.140000,0.268920,0.776600
0.557143,0.496300,0.964600
0.052381,0.058992,0.635350
0.325000,0.136950,0.922162
0.251429,0.152420,0.935260
0.109524,0.523733,0.886433
0.182143,0.062544,0.818925
0.105714,0.551090,0.793040
0.125000,0.323862,0.913675
0.078571,0.418375,0.922750
0.204762,0.075917,0.919300
0.293878,0.077207,0.910243
0.300000,0.143400,0.841750
0.462857,0.517060,0.860080
0.210715,0.141538,0.763250
0.087755,0.096807,0.901014
0.376190,0.043511,0.613489
0.155102,0.228500,0.614671
0.237143,0.123610,0.879460
0.083334,0.051817,0.837983
0.322857,0.176960,0.865760
0.336735,0.258771,0.938929
0.085714,0.577550,0.880550
0.117857,0.277850,0.959625
0.082143,0.396937,0.824300
0.189285,0.086212,0.583900
0.030612,0.051271,0.957257
0.519048,0.237983,0.911100
0.357143,0.038825,0.912600
0.361905,0.239583,0.603867
0.114286,0.105667,0.935717
0.521429,0.286100,0.858350
0.052381,0.590750,0.662533
0.125000,0.749075,0.698975
0.280952,0.572117,0.915633
0.326190,0.330242,0.883617
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.307143,0.055712,0.774825
0.338095,0.105000,0.823200
0.052381,0.350283,0.856133
0.069388,0.048150,0.850786
0.357143,0.434300,0.964150
0.319047,0.107550,0.891767
0.142857,0.032660,0.829300
0.145714,0.195820,0.947580
0.200000,0.312113,0.719125
0.085714,0.171900,0.790475
0.064285,0.101837,0.760675
0.188572,0.174580,0.958280
0.025714,0.020790,0.804620
0.100000,0.161000,0.832100
0.139286,0.719525,0.695425
0.571429,0.178700,0.640200
0.089286,0.274412,0.957200
0.234694,0.289921,0.836486
0.342857,0.178613,0.430775
0.116667,0.316900,0.782600
0.277551,0.289379,0.834629
0.260000,0.266540,0.874720
0.046428,0.371175,0.699075
0.314286,0.212950,0.936720
0.146429,0.489075,0.683750
0.309524,0.834400,0.504000
0.085714,0.114750,0.563367
0.138095,0.170283,0.839300
0.411429,0.265810,0.900060
0.293878,0.082500,0.744057
0.085714,0.425764,0.852843
0.085714,0.079600,0.763900
0.048572,0.415390,0.655760
0.325715,0.281200,0.675940
0.257143,0.221608,0.694850
0.187755,0.077900,0.678400
0.228571,0.389800,0.766050
0.491429,0.158760,0.918320
