alpha,phi,h
0.065714,0.394250,0.430680
0.357143,0.036200,0.908100
0.114285,0.610092,0.894300
0.433333,0.433250,0.688433
0.142857,0.140333,0.670467
0.040816,0.602314,0.916157
0.162857,0.029490,0.874440
0.342857,0.242983,0.646183
0.000000,0.532850,0.556100
0.119048,0.352283,0.706867
0.076190,0.062717,0.753200
0.185715,0.843225,0.569700
0.125714,0.465210,0.897480
0.087755,0.054007,0.778629
0.141270,0.542817,0.256922
0.275510,0.145814,0.428471
0.371428,0.394625,0.689350
0.150000,0.324275,0.780725
0.016071,0.457538,0.521950
0.303572,0.374231,0.875112
0.160714,0.065037,0.826925
0.059524,0.528183,0.145583
0.082857,0.811280,0.921360
0.147619,0.150767,0.902067
0.125000,0.356825,0.809275
0.238776,0.068843,0.895629
0.071429,0.263985,0.963220
0.325000,0.136950,0.922162
0.178571,0.353125,0.556000
0.375000,0.129162,0.528050
0.014286,0.225850,0.930500
0.185715,0.201450,0.676550
0.161905,0.314100,0.829833
0.133333,0.875400,0.193967
0.280952,0.284375,0.569533
0.110714,0.728700,0.743750
0.247619,0.060350,0.886200
0.369388,0.380129,0.812743
0.062857,0.733390,0.481720
0.054762,0.084867,0.809567
0.342857,0.395413,0.408650
0.028571,0.299150,0.643500
0.354286,0.337140,0.909160
0.042857,0.760112,0.929850
0.214286,0.456467,0.516600
0.038095,0.704222,0.931422
0.098413,0.715228,0.305344
0.097143,0.535030,0.806180
0.153571,0.161912,0.670575
0.300000,0.844167,0.418967
0.128571,0.410750,0.570800
0.196428,0.322063,0.632000
0.162500,0.462394,0.683013
0.250000,0.293325,0.615000
0.173809,0.236558,0.977033
0.125714,0.961600,0.677640
0.535714,0.294200,0.570350
0.054286,0.564710,0.946280
0.535715,0.301275,0.537150
0.276190,0.318117,0.800533
0.164286,0.754450,0.323400
0.285714,0.550750,0.484800
0.350000,0.309842,0.696067
0.414286,0.267467,0.903667
0.307143,0.469067,0.079983
0.092858,0.543100,0.647300
0.142857,0.703483,0.790433
0.066667,0.098933,0.802967
0.025714,0.048290,0.900780
0.045714,0.633390,0.887920
0.225397,0.431206,0.756200
0.211688,0.455500,0.547718
0.132143,0.244350,0.771000
0.042857,0.200725,0.927700
0.257143,0.482550,0.852800
0.190476,0.515854,0.607825
0.080952,0.276267,0.761867
0.230357,0.433662,0.476263
0.080000,0.437400,0.486000
0.169048,0.125100,0.820500
0.400000,0.934250,0.896733
0.122857,0.092190,0.520600
0.090476,0.117558,0.869633
0.226531,0.574107,0.663471
0.123810,0.290656,0.852378
0.292857,0.635200,0.299950
0.321429,0.314238,0.932538
0.250000,0.425800,0.938550
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.395238,0.317933,0.632067
0.134286,0.882630,0.790800
0.161905,0.518600,0.544233
0.159184,0.192000,0.623114
0.342857,0.276600,0.455400
0.271428,0.403087,0.701775
0.042857,0.069710,0.627800
0.323214,0.152925,0.861812
0.128572,0.130825,0.722000
0.342857,0.545450,0.811700
