alpha,phi,h
0.310715,0.622956,0.874750
0.376190,0.386483,0.946233
0.755357,0.158912,0.869163
0.092857,0.584750,0.791850
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.407143,0.365869,0.744925
0.391428,0.662920,0.823340
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.111905,0.413592,0.872500
0.557142,0.257525,0.892950
0.528571,0.241200,0.913067
0.294286,0.256910,0.954240
0.432143,0.393775,0.944225
0.214286,0.777650,0.870500
0.397143,0.528610,0.825520
0.390476,0.330544,0.991522
0.582857,0.571040,0.954860
0.403571,0.153325,0.785425
0.257143,0.369125,0.968850
0.414286,0.276990,0.833160
0.619048,0.460933,0.636400
0.504762,0.608917,0.836867
0.355102,0.262100,0.942557
0.278571,0.190275,0.597900
0.371429,0.219217,0.857733
0.553571,0.396675,0.861175
0.325000,0.389063,0.607875
0.274603,0.606133,0.731844
0.790476,0.438000,0.863233
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.535714,0.427325,0.668650
0.391428,0.243280,0.843520
0.337143,0.569050,0.500360
0.773809,0.630558,0.660217
0.228571,0.488300,0.902150
0.644898,0.259114,0.835614
0.321429,0.127137,0.566525
0.692857,0.752158,0.754100
0.369048,0.287833,0.782900
0.728571,0.207767,0.672833
0.351428,0.126470,0.958280
0.750000,0.659350,0.630525
0.642857,0.196810,0.787800
0.619048,0.391033,0.845467
0.576191,0.408483,0.771433
0.502041,0.572643,0.971300
0.231428,0.157440,0.761760
0.521429,0.429325,0.556075
0.285714,0.590050,0.936367
0.417857,0.202875,0.863225
0.351786,0.263094,0.757988
0.685714,0.446700,0.862250
0.382143,0.468662,0.844750
0.414286,0.316371,0.786371
0.600000,0.545700,0.591080
0.031429,0.535760,0.864540
0.228571,0.086250,0.726050
0.314286,0.578800,0.811300
0.628572,0.476825,0.971500
0.014285,0.567000,0.928800
0.728571,0.576800,0.879550
0.331429,0.327680,0.767860
0.557143,0.344875,0.801550
0.542857,0.494912,0.564850
0.414286,0.312500,0.750040
0.517857,0.572625,0.665325
0.454286,0.384560,0.679540
0.833333,0.425967,0.631433
0.328571,0.143083,0.851933
0.385714,0.212763,0.712000
0.134286,0.709350,0.669620
0.092857,0.952263,0.838650
0.614286,0.651150,0.963600
0.432653,0.349221,0.723329
0.485714,0.249038,0.902825
0.437500,0.491638,0.841525
0.314286,0.325783,0.813200
0.723810,0.340958,0.791483
0.571429,0.448250,0.973300
0.835714,0.484258,0.690200
0.534694,0.480179,0.700300
0.114286,0.860250,0.864625
0.409524,0.503333,0.989617
0.547619,0.570083,0.880100
0.421428,0.311725,0.781700
0.642857,0.798175,0.940900
0.617857,0.446437,0.937500
0.454286,0.485260,0.703540
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.264286,0.506969,0.910575
0.526191,0.233675,0.767067
0.397143,0.038660,0.686160
0.391836,0.278843,0.799100
0.510714,0.231625,0.573763
0.328571,0.279312,0.678075
0.177551,0.650693,0.692571
