alpha,phi,h
0.823810,0.328050,0.853233
0.617857,0.841950,0.887975
0.782857,0.235900,0.831060
0.317857,0.370675,0.840075
0.438775,0.564721,0.838271
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.391428,0.662920,0.823340
0.331429,0.627530,0.782520
0.180000,0.729260,0.563600
0.614286,0.199150,0.796880
0.521429,0.526112,0.721800
0.528571,0.241200,0.913067
0.257143,0.141050,0.872600
0.510714,0.237238,0.564300
0.214286,0.777650,0.870500
0.712245,0.643157,0.726371
0.719048,0.221317,0.626233
0.506123,0.259593,0.661986
0.512245,0.098171,0.770800
0.200000,0.630690,0.694120
0.908929,0.262563,0.742088
0.309524,0.860467,0.935583
0.642857,0.402233,0.854900
0.461905,0.633883,0.879833
0.460714,0.749150,0.879650
0.488571,0.136540,0.797580
0.810715,0.333300,0.814400
0.564285,0.948850,0.940800
0.407142,0.476675,0.964900
0.400000,0.213700,0.881800
0.417857,0.646275,0.658600
0.728571,0.468100,0.820500
0.406123,0.278771,0.927800
0.631429,0.225040,0.866960
0.371428,0.487775,0.734100
0.396428,0.278250,0.776075
0.802381,0.355267,0.656883
0.385714,0.855006,0.900562
0.407143,0.510175,0.676925
0.817857,0.238850,0.979850
0.633333,0.893250,0.799333
0.689796,0.597343,0.949243
0.325714,0.388900,0.952600
0.754762,0.762833,0.296750
0.821429,0.113937,0.665800
0.757143,0.163150,0.596800
0.535715,0.268875,0.706650
0.885714,0.503150,0.435600
0.385714,0.049683,0.800133
0.716326,0.714193,0.649829
0.371428,0.389175,0.946750
0.228571,0.178420,0.881720
0.411905,0.603358,0.556817
0.426190,0.402867,0.740000
0.520408,0.447179,0.655457
0.414286,0.316371,0.786371
0.600000,0.545700,0.591080
0.394285,0.231220,0.861860
0.445714,0.347970,0.935840
0.314286,0.578800,0.811300
0.685714,0.521413,0.931275
0.371429,0.355867,0.969933
0.525000,0.127075,0.772425
0.125714,0.825080,0.946040
0.447619,0.602383,0.563650
0.435715,0.434650,0.668400
0.489286,0.500337,0.601875
0.490476,0.676983,0.868967
0.403572,0.173138,0.847950
0.412500,0.224681,0.920538
0.664286,0.459500,0.909350
0.385714,0.212763,0.712000
0.578571,0.437617,0.644283
0.600000,0.799260,0.853520
0.557143,0.730592,0.876817
0.778571,0.165925,0.990650
0.314286,0.140500,0.827920
0.437500,0.491638,0.841525
0.514285,0.445887,0.807375
0.485714,0.603250,0.795167
0.678571,0.510262,0.752975
0.235714,0.376900,0.889100
0.282857,0.392930,0.910240
0.580357,0.524644,0.739800
0.508571,0.039720,0.805220
0.728572,0.498708,0.538050
0.495238,0.433383,0.686317
0.540816,0.430257,0.781686
0.589286,0.248175,0.901300
0.250000,0.452050,0.626000
0.385714,0.075231,0.836187
0.546429,0.568862,0.400900
0.395238,0.900367,0.933933
0.664285,0.678762,0.675625
0.404762,0.282217,0.933367
0.391836,0.278843,0.799100
0.640476,0.090567,0.752267
0.494286,0.195680,0.861180
0.657143,0.445067,0.570533
