alpha,phi,h
0.310715,0.622956,0.874750
0.461905,0.568917,0.435600
0.408571,0.221880,0.656420
0.632143,0.142975,0.898025
0.214286,0.347367,0.690500
0.805714,0.118830,0.511980
0.582143,0.058162,0.707875
0.514286,0.070533,0.735600
0.521428,0.157275,0.900800
0.524490,0.862786,0.898300
0.333333,0.436875,0.586583
0.564285,0.256300,0.925400
0.482143,0.137650,0.961150
0.560000,0.482420,0.853940
0.435714,0.207550,0.857050
0.689796,0.101707,0.853814
0.742857,0.099600,0.244500
0.390476,0.330544,0.991522
0.650000,0.174100,0.901250
0.309524,0.188892,0.609800
0.519048,0.519633,0.643433
0.542857,0.283350,0.931557
0.650000,0.101587,0.910550
0.504762,0.608917,0.836867
0.391428,0.440520,0.502480
0.600000,0.247950,0.977325
0.438095,0.518167,0.506467
0.633333,0.042283,0.969867
0.304762,0.199533,0.549767
0.408572,0.631300,0.493000
0.614286,0.294283,0.614267
0.491429,0.840580,0.459820
0.553061,0.458729,0.635100
0.582857,0.185340,0.843960
0.785714,0.422200,0.859350
0.487755,0.294350,0.948714
0.707143,0.261892,0.680833
0.659524,0.204475,0.650917
0.644898,0.259114,0.835614
0.334286,0.321110,0.987100
0.438776,0.553329,0.948029
0.717143,0.409050,0.598600
0.942857,0.390017,0.490767
0.557143,0.074210,0.872220
0.321429,0.048350,0.638050
0.485714,0.043283,0.786000
0.619048,0.391033,0.845467
0.433928,0.424531,0.559988
0.885714,0.503150,0.435600
0.659524,0.642708,0.828183
0.714285,0.114425,0.906150
0.335715,0.341200,0.802800
0.789286,0.658225,0.706050
0.351786,0.263094,0.757988
0.596429,0.840875,0.378075
0.338095,0.169917,0.850117
0.395238,0.453667,0.699967
0.511428,0.816330,0.111180
0.644898,0.387579,0.624129
0.471429,0.541850,0.508633
0.591429,0.740140,0.767320
0.567347,0.048886,0.730400
0.604762,0.367375,0.642967
0.776191,0.392317,0.615967
0.678571,0.807525,0.490350
0.892857,0.343888,0.611500
0.750000,0.044487,0.615800
0.353572,0.264587,0.781675
0.696428,0.112050,0.902075
0.452381,0.200125,0.827283
0.592857,0.219700,0.569367
0.562857,0.073350,0.665040
0.797143,0.494240,0.945980
0.616327,0.785457,0.481400
0.421429,0.069387,0.535537
0.807143,0.664275,0.294725
0.680000,0.757080,0.504640
0.571429,0.387650,0.609600
0.437500,0.491638,0.841525
0.714286,0.250630,0.527420
0.791429,0.288260,0.621140
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.314285,0.160020,0.579820
0.411429,0.499920,0.517740
0.478571,0.887875,0.835600
0.771429,0.301633,0.326867
0.554286,0.285060,0.581940
0.507143,0.181475,0.407300
0.448980,0.242029,0.610400
0.414286,0.340608,0.948283
0.707143,0.265863,0.722975
0.673810,0.461883,0.884450
0.565714,0.374760,0.594080
0.328572,0.120250,0.647550
0.775000,0.342638,0.931000
0.778572,0.605842,0.142483
0.500000,0.387450,0.847167
0.504762,0.181167,0.912533
0.540476,0.400450,0.468500
