alpha,phi,h
0.338095,0.067800,0.856500
0.723810,0.292050,0.211933
0.408571,0.221880,0.656420
0.354762,0.282242,0.676650
0.214286,0.347367,0.690500
0.573469,0.110479,0.706557
0.161225,0.398193,0.472900
0.500000,0.190500,0.652300
0.428572,0.193710,0.942900
0.634694,0.580921,0.052057
0.333333,0.436875,0.586583
0.362500,0.493556,0.542637
0.582857,0.511050,0.580140
0.635714,0.203150,0.511100
0.450000,0.410100,0.640550
0.507143,0.166025,0.838000
0.435715,0.547400,0.480200
0.871428,0.141750,0.649600
0.459524,0.141167,0.679600
0.400000,0.421350,0.563400
0.269047,0.189608,0.866900
0.435714,0.449900,0.884300
0.566666,0.221483,0.877400
0.494643,0.113144,0.728400
0.391428,0.181310,0.205180
0.350793,0.306394,0.879311
0.438095,0.518167,0.506467
0.633333,0.042283,0.969867
0.560000,0.248880,0.819740
0.408572,0.631300,0.493000
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.088095,0.263267,0.488117
0.394286,0.190250,0.794020
0.336508,0.428689,0.826589
0.471428,0.598717,0.525633
0.167347,0.583264,0.876871
0.523809,0.067667,0.780533
0.335714,0.127367,0.852433
0.278571,0.542875,0.910800
0.300000,0.222800,0.944067
0.601786,0.082313,0.466037
0.321429,0.414250,0.501250
0.357143,0.680950,0.714400
0.161905,0.105583,0.883300
0.638095,0.036583,0.453633
0.202857,0.197140,0.692380
0.433928,0.424531,0.559988
0.378572,0.147875,0.537675
0.297143,0.344530,0.954640
0.246939,0.201371,0.587886
0.291428,0.332730,0.496540
0.542857,0.132988,0.814250
0.448572,0.280390,0.925700
0.596429,0.840875,0.378075
0.528571,0.034183,0.812667
0.554762,0.340567,0.619867
0.642857,0.298800,0.605050
0.493877,0.307321,0.962957
0.378571,0.236725,0.818100
0.828571,0.058130,0.878940
0.321429,0.336750,0.550700
0.490476,0.193150,0.718767
0.554762,0.061308,0.704717
0.728571,0.098780,0.823000
0.473809,0.105450,0.849850
0.604082,0.031914,0.688714
0.371428,0.574550,0.911633
0.432143,0.390637,0.490300
0.421428,0.377525,0.561800
0.469387,0.101993,0.521471
0.250000,0.077275,0.820550
0.292857,0.557650,0.622950
0.616327,0.785457,0.481400
0.342857,0.927100,0.654900
0.509524,0.020617,0.760633
0.582143,0.220913,0.589350
0.161224,0.223364,0.708829
0.290476,0.650617,0.665567
0.501786,0.039856,0.684312
0.557143,0.234650,0.836767
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.314285,0.160020,0.579820
0.788571,0.118500,0.583420
0.554762,0.390033,0.588617
0.461905,0.176550,0.355267
0.071429,0.248183,0.784867
0.503572,0.702413,0.704275
0.592858,0.429075,0.689900
0.378571,0.422325,0.839550
0.555357,0.277900,0.826387
0.576191,0.229767,0.853283
0.757143,0.354200,0.585700
0.173809,0.573983,0.895833
0.538095,0.142833,0.886067
0.371429,0.089350,0.745650
0.285714,0.501660,0.881720
0.457143,0.192138,0.857100
0.540476,0.400450,0.468500
