alpha,phi,h
0.334921,0.416294,0.964600
0.151429,0.342290,0.552100
0.257143,0.934250,0.652700
0.450000,0.501925,0.858675
0.361905,0.624633,0.639300
0.204762,0.807300,0.470400
0.314286,0.317750,0.614400
0.420635,0.902300,0.365167
0.223809,0.102450,0.801250
0.202041,0.172971,0.817129
0.117857,0.227150,0.825900
0.507143,0.937825,0.400200
0.211428,0.517360,0.692960
0.432143,0.926100,0.880800
0.161224,0.791843,0.638686
0.150000,0.359300,0.897500
0.385714,0.570525,0.269850
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.485715,0.778725,0.426175
0.478571,0.331737,0.908975
0.085714,0.497467,0.927700
0.271429,0.549900,0.457600
0.160000,0.131150,0.881580
0.448980,0.203757,0.831443
0.409524,0.373683,0.905733
0.142857,0.906100,0.403900
0.307143,0.394150,0.724250
0.076191,0.403267,0.882083
0.274603,0.606133,0.731844
0.060000,0.075240,0.712540
0.182143,0.598025,0.907700
0.232143,0.451213,0.087675
0.251429,0.682060,0.811580
0.038095,0.533717,0.864300
0.052381,0.748967,0.906333
0.167347,0.583264,0.876871
0.114286,0.228463,0.614700
0.195238,0.533067,0.582933
0.042857,0.512633,0.626067
0.153061,0.494221,0.661971
0.259184,0.836086,0.587200
0.061225,0.180643,0.505157
0.225000,0.847225,0.710650
0.123809,0.606967,0.883967
0.500000,0.242062,0.591050
0.211111,0.629572,0.940256
0.382143,0.959431,0.301287
0.382857,0.798120,0.674660
0.154286,0.551060,0.874540
0.085714,0.580275,0.430400
0.225000,0.290744,0.810538
0.254762,0.711917,0.332683
0.364286,0.633675,0.916975
0.062857,0.688590,0.361540
0.246939,0.529600,0.572200
0.121429,0.207687,0.867675
0.274286,0.501080,0.346180
0.157143,0.719350,0.871333
0.108929,0.755681,0.903537
0.316071,0.879663,0.584225
0.222449,0.457693,0.777714
0.169388,0.714150,0.779629
0.242857,0.948875,0.429450
0.271429,0.219175,0.884750
0.250000,0.852533,0.414133
0.442857,0.474770,0.618760
0.082143,0.561862,0.750025
0.217857,0.146863,0.821700
0.242857,0.724325,0.915800
0.336734,0.260829,0.831629
0.482143,0.928725,0.956225
0.132653,0.847250,0.935057
0.414286,0.445560,0.942140
0.219048,0.861750,0.620967
0.209524,0.666683,0.655733
0.466667,0.574317,0.573967
0.038776,0.479721,0.580286
0.204762,0.841050,0.956967
0.314286,0.512839,0.298878
0.273469,0.394357,0.436957
0.478572,0.494550,0.789600
0.171429,0.561508,0.822950
0.238095,0.659550,0.491733
0.182143,0.636213,0.618250
0.409524,0.503333,0.989617
0.202381,0.808183,0.461000
0.528571,0.758300,0.891300
0.334286,0.722050,0.271040
0.328572,0.976150,0.912650
0.250000,0.452050,0.626000
0.404762,0.411600,0.524433
0.504762,0.319717,0.977700
0.120408,0.633286,0.911243
0.159524,0.557083,0.851900
0.504762,0.799758,0.951767
0.619047,0.170358,0.746067
0.139286,0.739212,0.893500
0.378572,0.869692,0.425617
0.107143,0.889492,0.570350
