alpha,phi,h
0.338095,0.067800,0.856500
0.461905,0.568917,0.435600
0.408571,0.221880,0.656420
0.442857,0.470450,0.946933
0.540476,0.379800,0.546417
0.114286,0.277600,0.743200
0.246939,0.750986,0.459543
0.514286,0.070533,0.735600
0.800000,0.289500,0.553900
0.524490,0.862786,0.898300
0.321429,0.298075,0.994900
0.362500,0.493556,0.542637
0.314286,0.221850,0.567500
0.635714,0.203150,0.511100
0.450000,0.410100,0.640550
0.171428,0.063562,0.961825
0.435715,0.547400,0.480200
0.871428,0.141750,0.649600
0.285714,0.107420,0.769280
0.309524,0.188892,0.609800
0.342857,0.235492,0.706600
0.342857,0.153017,0.717200
0.660000,0.554910,0.771920
0.464286,0.272075,0.902417
0.304082,0.429214,0.412557
0.319048,0.194092,0.622917
0.410204,0.550100,0.305743
0.471429,0.046050,0.786400
0.442857,0.326537,0.879625
0.280952,0.441800,0.855267
0.342857,0.561550,0.527275
0.609524,0.323717,0.777100
0.553061,0.458729,0.635100
0.394286,0.190250,0.794020
0.228571,0.265150,0.633233
0.471428,0.598717,0.525633
0.100000,0.313010,0.714880
0.319047,0.156167,0.573017
0.335714,0.127367,0.852433
0.582857,0.314840,0.904680
0.371429,0.092230,0.813000
0.624490,0.055657,0.643214
0.682540,0.520889,0.731478
0.553061,0.108364,0.651800
0.554762,0.257183,0.766233
0.420408,0.590129,0.434343
0.509524,0.263450,0.893600
0.433928,0.424531,0.559988
0.623810,0.058850,0.733933
0.209524,0.287633,0.610450
0.714285,0.114425,0.906150
0.391836,0.360400,0.809571
0.542857,0.132988,0.814250
0.448572,0.280390,0.925700
0.760715,0.278625,0.707000
0.528571,0.034183,0.812667
0.476190,0.403200,0.887433
0.371428,0.257238,0.530537
0.400000,0.105514,0.887714
0.428571,0.247800,0.864900
0.521429,0.007633,0.830900
0.400000,0.157667,0.930633
0.290476,0.747350,0.579467
0.428571,0.512325,0.822600
0.442857,0.583025,0.489450
0.473809,0.105450,0.849850
0.604082,0.031914,0.688714
0.520000,0.191120,0.888680
0.696428,0.112050,0.902075
0.557143,0.099500,0.432000
0.257142,0.204900,0.506350
0.342857,0.156729,0.784100
0.347619,0.327667,0.488667
0.714286,0.478750,0.841700
0.519047,0.012750,0.858033
0.942857,0.122133,0.649300
0.382142,0.161700,0.528200
0.571429,0.178700,0.640200
0.290476,0.650617,0.665567
0.638095,0.464050,0.474200
0.714285,0.118300,0.902500
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.490476,0.066394,0.637200
0.600000,0.056500,0.521175
0.350000,0.280000,0.920350
0.071428,0.085417,0.525167
0.402857,0.364580,0.806320
0.507143,0.181475,0.407300
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.438095,0.666125,0.517350
0.576191,0.229767,0.853283
0.714286,0.402700,0.830000
0.276190,0.292267,0.688700
0.476191,0.157500,0.853300
0.371429,0.089350,0.745650
0.285714,0.501660,0.881720
0.348571,0.105000,0.783040
0.540476,0.400450,0.468500
