alpha,phi,h
0.038095,0.285200,0.582667
0.014286,0.297200,0.562000
0.085714,0.115833,0.709833
0.360714,0.096937,0.521650
0.050000,0.060950,0.659600
0.068572,0.366340,0.875800
0.107143,0.717175,0.574525
0.195238,0.225883,0.726667
0.197143,0.410080,0.442300
0.445238,0.286217,0.535050
0.100000,0.678350,0.628367
0.082143,0.247975,0.572675
0.071429,0.073750,0.794250
0.087755,0.054007,0.778629
0.247619,0.060750,0.687267
0.275510,0.145814,0.428471
0.237143,0.350360,0.628460
0.202857,0.434090,0.235980
0.016071,0.457538,0.521950
0.222857,0.423900,0.868440
0.095919,0.163257,0.728271
0.326190,0.322542,0.879833
0.328571,0.291550,0.747500
0.194286,0.265170,0.807380
0.140000,0.268920,0.776600
0.238776,0.068843,0.895629
0.060000,0.046320,0.835560
0.061905,0.160767,0.914300
0.040476,0.463383,0.638650
0.021428,0.195400,0.841750
0.100000,0.862800,0.037700
0.228571,0.478150,0.775100
0.059524,0.116067,0.680383
0.114286,0.393358,0.637467
0.280952,0.284375,0.569533
0.150000,0.427694,0.861963
0.247619,0.060350,0.886200
0.077551,0.318171,0.509857
0.305715,0.153460,0.652660
0.280952,0.053200,0.791933
0.225000,0.412262,0.425175
0.068571,0.068740,0.744340
0.391429,0.070840,0.893900
0.062857,0.027500,0.859880
0.048572,0.494700,0.517960
0.271429,0.515917,0.588267
0.098413,0.715228,0.305344
0.207143,0.303075,0.610800
0.152381,0.316300,0.361733
0.028571,0.392250,0.880400
0.242857,0.443950,0.430700
0.196428,0.322063,0.632000
0.042857,0.532500,0.995800
0.044898,0.057779,0.691429
0.314286,0.385930,0.939680
0.178571,0.122050,0.439750
0.111429,0.278000,0.469040
0.285714,0.393900,0.976000
0.271429,0.304975,0.569250
0.276190,0.318117,0.800533
0.101785,0.536981,0.365350
0.261904,0.304050,0.750100
0.095238,0.361383,0.634800
0.228571,0.132883,0.716500
0.092857,0.271500,0.615350
0.171429,0.049000,0.526100
0.114286,0.432275,0.837367
0.342857,0.676867,0.279600
0.400000,0.436067,0.634567
0.285714,0.288325,0.862217
0.380952,0.096317,0.538533
0.065714,0.099730,0.637260
0.139286,0.121175,0.712875
0.752381,0.095200,0.456033
0.300000,0.412657,0.914743
0.071428,0.054843,0.625329
0.128571,0.510117,0.845633
0.126190,0.482400,0.479067
0.080000,0.437400,0.486000
0.240000,0.472580,0.817520
0.214286,0.077817,0.839967
0.102857,0.176780,0.778460
0.059184,0.303986,0.550800
0.047619,0.060567,0.589267
0.060714,0.555375,0.673775
0.128572,0.753408,0.309600
0.219048,0.046211,0.945367
0.130612,0.568771,0.815857
0.052381,0.511392,0.458367
0.138095,0.170283,0.839300
0.395238,0.317933,0.632067
0.526530,0.142200,0.476043
0.100000,0.093710,0.814260
0.214286,0.291550,0.582120
0.175510,0.519236,0.660643
0.322857,0.313470,0.374640
0.173809,0.454658,0.816867
0.323214,0.152925,0.861812
0.069643,0.463669,0.431975
0.085714,0.101967,0.924267
