alpha,phi,h
0.661905,0.437533,0.500267
0.251429,0.497040,0.904940
0.257143,0.934250,0.652700
0.675000,0.261600,0.864100
0.400000,0.961313,0.881800
0.357143,0.819300,0.266200
0.230158,0.612678,0.882356
0.135065,0.548314,0.462364
0.364285,0.178608,0.887783
0.650000,0.894875,0.580850
0.457143,0.858267,0.589367
0.185715,0.843225,0.569700
0.230952,0.481075,0.880767
0.257143,0.141050,0.872600
0.411429,0.529850,0.880800
0.150000,0.359300,0.897500
0.314286,0.796130,0.390380
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.335714,0.338483,0.568800
0.509524,0.557217,0.656233
0.278572,0.533408,0.833383
0.271429,0.549900,0.457600
0.014286,0.403700,0.978800
0.164286,0.706225,0.445975
0.267347,0.663900,0.875171
0.000000,0.924150,0.400600
0.369048,0.596125,0.629767
0.478571,0.527825,0.963950
0.371429,0.705900,0.911900
0.561905,0.631633,0.438833
0.382143,0.082681,0.924500
0.157142,0.465750,0.829050
0.412245,0.494671,0.981543
0.159524,0.398433,0.773650
0.361905,0.397083,0.593000
0.389286,0.353300,0.901550
0.490476,0.100467,0.717233
0.234694,0.486293,0.861271
0.271429,0.188700,0.668000
0.404762,0.493283,0.968367
0.352381,0.771800,0.844500
0.235715,0.112692,0.971983
0.322449,0.391557,0.332057
0.209524,0.563200,0.579644
0.335714,0.045683,0.647900
0.111429,0.528840,0.826760
0.714286,0.776310,0.420460
0.428571,0.504150,0.966760
0.154286,0.551060,0.874540
0.471429,0.833925,0.431650
0.371428,0.389175,0.946750
0.339682,0.497500,0.549267
0.364286,0.633675,0.916975
0.478571,0.125325,0.686050
0.117143,0.871120,0.934800
0.200000,0.300010,0.863020
0.317143,0.307050,0.792280
0.394285,0.231220,0.861860
0.095238,0.542033,0.631267
0.174286,0.243870,0.788960
0.597619,0.592650,0.652167
0.360000,0.413350,0.802700
0.246428,0.183925,0.685200
0.271429,0.219175,0.884750
0.325000,0.659575,0.352275
0.557143,0.086350,0.686600
0.240000,0.732210,0.624100
0.520000,0.456800,0.413180
0.642857,0.798410,0.887320
0.516327,0.273421,0.900314
0.403571,0.484025,0.926450
0.364285,0.130013,0.964800
0.134286,0.709350,0.669620
0.314286,0.493900,0.650500
0.221429,0.907275,0.775300
0.325715,0.633840,0.610120
0.257143,0.796650,0.407780
0.366666,0.704350,0.720367
0.314286,0.512839,0.298878
0.145714,0.158320,0.805880
0.385714,0.217100,0.778800
0.125714,0.205030,0.868160
0.400000,0.281230,0.887160
0.314286,0.488207,0.929714
0.350000,0.280000,0.920350
0.428571,0.415280,0.988560
0.492857,0.185350,0.853500
0.585714,0.476667,0.467267
0.328572,0.976150,0.912650
0.245238,0.652817,0.834800
0.404762,0.411600,0.524433
0.407143,0.155150,0.732750
0.365714,0.613210,0.870500
0.204762,0.808683,0.950867
0.234286,0.365470,0.818860
0.074286,0.614520,0.793540
0.091428,0.760890,0.782360
0.378572,0.869692,0.425617
0.192857,0.892362,0.425075
