alpha,phi,h
0.338095,0.067800,0.856500
0.598214,0.429275,0.526650
0.400000,0.062450,0.868700
0.242857,0.559587,0.852950
0.196429,0.325612,0.429875
0.671429,0.422100,0.680200
0.161224,0.323800,0.786014
0.382857,0.176180,0.892700
0.800000,0.289500,0.553900
0.571429,0.541327,0.532315
0.428571,0.485033,0.574633
0.362500,0.493556,0.542637
0.271429,0.372900,0.732767
0.466667,0.161417,0.875433
0.728571,0.375210,0.923020
0.071429,0.191200,0.953600
0.342857,0.086600,0.693760
0.180000,0.673130,0.864660
0.561905,0.125533,0.493283
0.300000,0.206067,0.666300
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.300000,0.112150,0.798133
0.494643,0.113144,0.728400
0.391428,0.181310,0.205180
0.089285,0.264513,0.969525
0.407143,0.111033,0.564533
0.382143,0.124288,0.880100
0.509524,0.139733,0.773967
0.188095,0.753200,0.563967
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.365714,0.405850,0.614240
0.376190,0.324300,0.752767
0.228571,0.265150,0.633233
0.373469,0.350957,0.825614
0.280000,0.629160,0.923340
0.728571,0.279650,0.705200
0.335714,0.127367,0.852433
0.314285,0.350175,0.859750
0.050000,0.735175,0.916550
0.741072,0.100950,0.435362
0.352381,0.343242,0.617550
0.357143,0.051733,0.631433
0.428572,0.482790,0.913940
0.385714,0.786800,0.354000
0.509524,0.263450,0.893600
0.414286,0.071000,0.576200
0.614286,0.087950,0.657100
0.416666,0.363033,0.852033
0.242857,0.443950,0.430700
0.391836,0.360400,0.809571
0.679592,0.195393,0.785386
0.517857,0.346338,0.853450
0.365715,0.376060,0.752080
0.528571,0.034183,0.812667
0.400000,0.615600,0.601660
0.219048,0.112683,0.664933
0.250000,0.239425,0.952750
0.428571,0.247800,0.864900
0.552381,0.191683,0.849733
0.985714,0.101350,0.627600
0.290476,0.747350,0.579467
0.160714,0.149250,0.677925
0.371428,0.353970,0.955620
0.280000,0.412720,0.735840
0.255102,0.020636,0.439657
0.560714,0.325338,0.797025
0.028571,0.128950,0.872500
0.375000,0.793250,0.610550
0.257142,0.204900,0.506350
0.428571,0.187713,0.939050
0.347619,0.327667,0.488667
0.714286,0.478750,0.841700
0.142857,0.052825,0.878950
0.557143,0.215183,0.693633
0.407143,0.100762,0.839250
0.285714,0.302100,0.632450
0.203571,0.054550,0.942350
0.638095,0.464050,0.474200
0.357143,0.059862,0.674750
0.539286,0.061875,0.907675
0.616667,0.334008,0.696483
0.511429,0.280490,0.288420
0.628572,0.411038,0.617112
0.448979,0.164529,0.888014
0.637143,0.489790,0.654880
0.361225,0.477979,0.929200
0.223810,0.049417,0.633967
0.200000,0.368775,0.960550
0.103571,0.301300,0.918625
0.314286,0.341150,0.628325
0.519048,0.163267,0.881600
0.297619,0.179458,0.887050
0.509524,0.508858,0.981500
0.311905,0.119733,0.903717
0.039286,0.099712,0.899062
0.374286,0.101270,0.866540
0.578572,0.011288,0.896875
0.273469,0.345271,0.856700
