alpha,phi,h
0.071429,0.208000,0.584900
0.090476,0.222000,0.963967
0.200000,0.056217,0.793533
0.078572,0.366800,0.834025
0.248571,0.361320,0.878740
0.568572,0.145480,0.845680
0.202857,0.415110,0.718860
0.353572,0.130875,0.933600
0.302857,0.233520,0.923100
0.119048,0.352283,0.706867
0.235714,0.253425,0.860100
0.375000,0.108763,0.859012
0.125714,0.465210,0.897480
0.140817,0.198243,0.968671
0.138095,0.350550,0.839083
0.376190,0.322817,0.911767
0.119048,0.797483,0.939233
0.291837,0.372293,0.926271
0.042857,0.734675,0.863900
0.303572,0.374231,0.875112
0.221429,0.324175,0.910100
0.078572,0.185338,0.874500
0.317857,0.312638,0.942063
0.160000,0.146680,0.812660
0.125000,0.356825,0.809275
0.089285,0.264513,0.969525
0.071429,0.263985,0.963220
0.325000,0.136950,0.922162
0.350000,0.184567,0.832583
0.000000,0.757350,0.932400
0.182143,0.062544,0.818925
0.105714,0.551090,0.793040
0.082143,0.168013,0.935875
0.430953,0.083150,0.811667
0.217857,0.477719,0.665388
0.142857,0.369967,0.889133
0.167347,0.583264,0.876871
0.066667,0.163833,0.787733
0.210715,0.141538,0.763250
0.357143,0.049350,0.565100
0.376190,0.043511,0.613489
0.155102,0.228500,0.614671
0.085714,0.347383,0.865033
0.128572,0.240663,0.794425
0.111429,0.553420,0.840740
0.114286,0.323100,0.977600
0.085714,0.577550,0.880550
0.073810,0.534908,0.597317
0.050000,0.395450,0.798600
0.189285,0.086212,0.583900
0.446939,0.653614,0.615971
0.519048,0.237983,0.911100
0.207143,0.568625,0.730750
0.157143,0.278200,0.879400
0.071428,0.040444,0.813750
0.322857,0.319360,0.915150
0.208571,0.258150,0.795260
0.125000,0.749075,0.698975
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.365715,0.167420,0.813180
0.060000,0.244060,0.907040
0.371428,0.353970,0.955620
0.288572,0.357930,0.928100
0.357143,0.434300,0.964150
0.025714,0.541370,0.632840
0.271429,0.227825,0.765000
0.145714,0.195820,0.947580
0.061905,0.041550,0.929533
0.157143,0.352933,0.812617
0.064285,0.101837,0.760675
0.259524,0.261442,0.830983
0.025714,0.020790,0.804620
0.080952,0.914017,0.752667
0.139286,0.719525,0.695425
0.268571,0.499510,0.631300
0.089286,0.274412,0.957200
0.234694,0.289921,0.836486
0.400000,0.934250,0.896733
0.116667,0.316900,0.782600
0.057143,0.499625,0.560200
0.226531,0.574107,0.663471
0.039286,0.124100,0.970050
0.121428,0.281767,0.954333
0.146939,0.055107,0.793786
0.402857,0.364580,0.806320
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.276190,0.533117,0.758667
0.134286,0.882630,0.790800
0.414286,0.012150,0.769500
0.085714,0.079600,0.763900
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.307142,0.368450,0.779100
0.160714,0.239675,0.713125
0.365079,0.065872,0.869878
0.221429,0.240642,0.975567
