alpha,phi,h
0.142857,0.359400,0.616520
0.271429,0.048500,0.868200
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.174286,0.242100,0.570220
0.068572,0.366340,0.875800
0.161224,0.323800,0.786014
0.088572,0.028010,0.878240
0.182857,0.167920,0.683240
0.144286,0.210925,0.716540
0.114286,0.200600,0.769983
0.082143,0.247975,0.572675
0.271429,0.372900,0.732767
0.146428,0.135887,0.775200
0.402857,0.045130,0.645100
0.275510,0.145814,0.428471
0.171429,0.217394,0.646075
0.100000,0.236075,0.681900
0.071429,0.099770,0.420600
0.222857,0.423900,0.868440
0.000000,0.040300,0.854100
0.326190,0.322542,0.879833
0.125397,0.502700,0.868100
0.037143,0.115380,0.856400
0.466667,0.430400,0.573667
0.238776,0.068843,0.895629
0.302381,0.367025,0.848350
0.382143,0.124288,0.880100
0.180952,0.419825,0.463600
0.271429,0.327100,0.748075
0.060000,0.075240,0.712540
0.228571,0.478150,0.775100
0.160000,0.211880,0.658160
0.279592,0.497357,0.561300
0.234694,0.171943,0.572100
0.293878,0.077207,0.910243
0.247619,0.060350,0.886200
0.158730,0.237361,0.668411
0.064285,0.073350,0.754800
0.028571,0.436000,0.367200
0.097959,0.194629,0.533200
0.193878,0.081693,0.939814
0.207143,0.069358,0.557133
0.191428,0.434860,0.574560
0.157143,0.123757,0.414886
0.114286,0.091338,0.582275
0.102381,0.095808,0.687583
0.402381,0.088267,0.567200
0.091429,0.118970,0.623080
0.028571,0.392250,0.880400
0.431429,0.322040,0.677040
0.064286,0.218000,0.457150
0.028571,0.128950,0.872500
0.251429,0.065630,0.848920
0.074286,0.077620,0.651560
0.178571,0.122050,0.439750
0.122449,0.164964,0.738257
0.211905,0.138725,0.675267
0.132653,0.447529,0.804843
0.276190,0.318117,0.800533
0.020635,0.076161,0.808667
0.042857,0.285400,0.470200
0.257143,0.130020,0.596980
0.221429,0.564100,0.748950
0.092857,0.271500,0.615350
0.171429,0.049000,0.526100
0.114286,0.432275,0.837367
0.066667,0.098933,0.802967
0.400000,0.436067,0.634567
0.146939,0.417100,0.896029
0.110714,0.056900,0.743525
0.065714,0.099730,0.637260
0.085714,0.148483,0.632033
0.133333,0.094142,0.501883
0.300000,0.412657,0.914743
0.366667,0.498967,0.453517
0.225000,0.078188,0.862800
0.242857,0.084350,0.581400
0.060714,0.246213,0.871800
0.278571,0.101150,0.511200
0.214286,0.077817,0.839967
0.122857,0.092190,0.520600
0.090476,0.117558,0.869633
0.490476,0.350783,0.925733
0.346429,0.264325,0.930100
0.014286,0.527950,0.542520
0.219048,0.046211,0.945367
0.071429,0.248183,0.784867
0.050000,0.234400,0.804425
0.138095,0.170283,0.839300
0.395238,0.317933,0.632067
0.095918,0.078329,0.758043
0.157143,0.181913,0.450488
0.102381,0.123517,0.767167
0.031428,0.048840,0.813800
0.342857,0.053325,0.436575
0.142857,0.253475,0.691100
0.271429,0.137350,0.674000
0.069643,0.463669,0.431975
0.052381,0.125333,0.613633
