alpha,phi,h
0.311429,0.414190,0.412480
0.735715,0.088600,0.875000
0.723810,0.413100,0.869867
0.400000,0.685375,0.626125
0.304762,0.352883,0.569333
0.328571,0.971050,0.470200
0.407143,0.365869,0.744925
0.561905,0.236942,0.971900
0.424490,0.200286,0.474886
0.453571,0.260125,0.573325
0.616327,0.557021,0.090900
0.574286,0.141820,0.945720
0.428572,0.805673,0.652936
0.571429,0.311758,0.556817
0.639286,0.151438,0.682975
0.409524,0.227433,0.346567
0.465714,0.548470,0.808180
0.528571,0.094900,0.714250
0.478572,0.203150,0.545900
0.548571,0.565290,0.975900
0.622857,0.187780,0.837640
0.414286,0.797742,0.413500
0.619048,0.460933,0.636400
0.723810,0.394767,0.623633
0.285714,0.550750,0.484800
0.289796,0.040893,0.636186
0.378572,0.888908,0.811367
0.214286,0.516250,0.837200
0.633334,0.081225,0.591100
0.753572,0.400025,0.153700
0.505714,0.604270,0.684920
0.546428,0.439650,0.205550
0.783929,0.459337,0.842600
0.489286,0.331488,0.332187
0.560000,0.115140,0.514680
0.600000,0.034975,0.979250
0.309524,0.051717,0.640733
0.802381,0.355267,0.656883
0.280952,0.399467,0.589450
0.420000,0.112580,0.875200
0.509524,0.102683,0.695367
0.369048,0.287833,0.782900
0.728571,0.207767,0.672833
0.400000,0.254157,0.894157
0.646428,0.447025,0.249225
0.821429,0.113937,0.665800
0.661224,0.404343,0.607600
0.492858,0.508575,0.550800
0.614286,0.034525,0.659900
0.557143,0.106283,0.515033
0.521429,0.429325,0.556075
0.374603,0.445300,0.518467
0.450000,0.713792,0.651300
0.276191,0.053650,0.534017
0.414286,0.519000,0.869600
0.371428,0.218242,0.504050
0.361905,0.352492,0.468317
0.517857,0.129488,0.867075
0.714286,0.644650,0.070650
0.614286,0.452980,0.102320
0.504762,0.498142,0.750100
0.328572,0.098320,0.634980
0.321429,0.758200,0.662650
0.285714,0.550750,0.484800
0.610714,0.018337,0.537950
0.447619,0.212067,0.733800
0.542857,0.494912,0.564850
0.264286,0.197100,0.805050
0.174286,0.155530,0.952740
0.340476,0.340558,0.579583
0.833333,0.425967,0.631433
0.471429,0.082800,0.207800
0.132143,0.244350,0.771000
0.417143,0.399620,0.689140
0.564286,0.318825,0.838800
0.614286,0.651150,0.963600
0.432653,0.349221,0.723329
0.314286,0.141850,0.529300
0.878571,0.228338,0.477825
0.514286,0.487750,0.645000
0.375510,0.353414,0.693257
0.357143,0.087063,0.718425
0.566667,0.196583,0.548733
0.534694,0.480179,0.700300
0.261225,0.399100,0.740229
0.748571,0.211620,0.434800
0.547619,0.570083,0.880100
0.421428,0.311725,0.781700
0.677143,0.383360,0.817860
0.392857,0.245650,0.813000
0.321429,0.533000,0.551500
0.474286,0.318680,0.856140
0.500000,0.423910,0.748040
0.242857,0.538625,0.445000
0.365306,0.438200,0.427657
0.400000,0.095700,0.813100
0.611905,0.096242,0.942433
0.511429,0.366140,0.582740
0.480953,0.035692,0.577283
0.319048,0.096883,0.518167
