alpha,phi,h
0.823810,0.328050,0.853233
0.789796,0.520636,0.572943
0.723810,0.413100,0.869867
0.450000,0.501925,0.858675
0.438775,0.564721,0.838271
0.328571,0.971050,0.470200
0.500000,0.010230,0.956820
0.700000,0.512150,0.724000
0.057143,0.256500,0.914550
0.180000,0.729260,0.563600
0.628572,0.928188,0.835538
0.814286,0.146900,0.608500
0.493877,0.517664,0.686443
0.145238,0.918508,0.771367
0.477143,0.529580,0.709820
0.474286,0.710620,0.551020
0.489796,0.151607,0.786729
0.802381,0.237467,0.883083
0.597143,0.303470,0.685740
0.714286,0.547962,0.812750
0.269388,0.459729,0.867014
0.537143,0.024450,0.975040
0.619048,0.460933,0.636400
0.830952,0.395258,0.938867
0.450000,0.858600,0.940350
0.278571,0.190275,0.597900
0.500000,0.653350,0.589500
0.800000,0.347667,0.928900
0.790476,0.224017,0.997300
0.274603,0.606133,0.731844
0.790476,0.438000,0.863233
0.297143,0.408830,0.766640
0.783929,0.459337,0.842600
0.582857,0.185340,0.843960
0.564286,0.142900,0.840050
0.371428,0.487775,0.734100
0.685714,0.804887,0.806825
0.657143,0.187021,0.891443
0.597619,0.047950,0.946950
0.334286,0.321110,0.987100
0.438776,0.553329,0.948029
0.633333,0.893250,0.799333
0.728571,0.207767,0.672833
0.525000,0.236606,0.790412
0.628571,0.614800,0.682600
0.642857,0.196810,0.787800
0.654286,0.130880,0.711040
0.722449,0.510471,0.804200
0.885714,0.503150,0.435600
0.345238,0.866183,0.849883
0.532653,0.567157,0.744800
0.700000,0.369863,0.661825
0.564285,0.870825,0.544200
0.695918,0.543879,0.881500
0.685715,0.561025,0.954375
0.882143,0.107612,0.934950
0.373214,0.239631,0.957113
0.800000,0.238010,0.875660
0.300000,0.398513,0.894588
0.400000,0.441350,0.838940
0.580000,0.414980,0.830900
0.579592,0.275050,0.604143
0.614286,0.095475,0.745900
0.525000,0.127075,0.772425
0.100000,0.830712,0.726175
0.366666,0.268750,0.694567
0.585714,0.187142,0.904833
0.671428,0.388600,0.648300
0.814286,0.487900,0.802300
0.542857,0.087575,0.741950
0.542857,0.753770,0.625040
0.060714,0.121575,0.975075
0.797143,0.494240,0.945980
0.185714,0.328871,0.782457
0.647619,0.206233,0.699467
0.914286,0.464080,0.488960
0.783674,0.445086,0.790629
0.576190,0.068733,0.820133
0.523810,0.642400,0.763900
0.341071,0.765269,0.844625
0.714286,0.478975,0.906000
0.638095,0.265183,0.777633
0.702857,0.843560,0.728320
0.478571,0.351775,0.779450
0.154286,0.887760,0.868060
0.508571,0.039720,0.805220
0.863265,0.545664,0.712014
0.534286,0.133630,0.697820
0.671429,0.344888,0.968925
0.765306,0.441779,0.787343
0.250000,0.452050,0.626000
0.623810,0.816267,0.780633
0.700000,0.512817,0.554833
0.516667,0.768367,0.964667
0.678571,0.251425,0.702950
0.597619,0.672042,0.656300
0.357143,0.431367,0.809767
0.619048,0.238967,0.861967
0.328571,0.279312,0.678075
0.228571,0.572133,0.899600
