alpha,phi,h
0.682143,0.089412,0.530400
0.461905,0.568917,0.435600
0.310714,0.208113,0.329625
0.378571,0.226433,0.577267
0.344898,0.240686,0.528300
0.725714,0.468030,0.204120
0.483929,0.504831,0.432988
0.482143,0.083138,0.780000
0.700000,0.068828,0.620067
0.525000,0.202437,0.667075
0.573469,0.218121,0.834414
0.728571,0.025450,0.703600
0.619048,0.090350,0.596233
0.371429,0.759433,0.690033
0.553061,0.195907,0.751071
0.428571,0.116050,0.466520
0.435715,0.547400,0.480200
0.414285,0.100183,0.687200
0.295238,0.371050,0.597367
0.561905,0.023717,0.558933
0.622857,0.187780,0.837640
0.414286,0.797742,0.413500
0.742857,0.338843,0.586643
0.723810,0.394767,0.623633
0.228572,0.458050,0.403450
0.519048,0.128367,0.472900
0.410204,0.550100,0.305743
0.875000,0.060000,0.811875
0.314285,0.416610,0.346960
0.583929,0.387306,0.427938
0.614286,0.294283,0.614267
0.723810,0.099275,0.898383
0.553061,0.458729,0.635100
0.512500,0.074556,0.413938
0.578571,0.054819,0.661612
0.471428,0.598717,0.525633
0.408572,0.198620,0.559660
0.319047,0.156167,0.573017
0.596429,0.177625,0.208225
0.420000,0.326440,0.554840
0.689286,0.286913,0.875000
0.601786,0.082313,0.466037
0.682540,0.520889,0.731478
0.669388,0.193607,0.499986
0.614286,0.364200,0.645033
0.420408,0.590129,0.434343
0.661224,0.404343,0.607600
0.404762,0.650717,0.609567
0.614286,0.034525,0.659900
0.828571,0.153086,0.530571
0.714285,0.114425,0.906150
0.764286,0.446525,0.618988
0.651429,0.116920,0.490840
0.619048,0.872050,0.022733
0.596429,0.840875,0.378075
0.371428,0.218242,0.504050
0.350000,0.120125,0.647167
0.728571,0.052157,0.777543
0.714286,0.644650,0.070650
0.411905,0.340700,0.470500
0.195238,0.126217,0.603133
0.385714,0.786800,0.354000
0.700000,0.091690,0.923280
0.600000,0.792330,0.287180
0.600000,0.421113,0.443475
0.754286,0.438320,0.611720
0.604082,0.031914,0.688714
0.500000,0.426160,0.499160
0.821429,0.042950,0.568550
0.542857,0.399567,0.450567
0.630953,0.513100,0.548500
0.615714,0.095700,0.611940
0.600000,0.584508,0.275000
0.417143,0.399620,0.689140
0.421429,0.069387,0.535537
0.728571,0.133086,0.848814
0.680000,0.757080,0.504640
0.614286,0.048920,0.455660
0.552381,0.103683,0.689067
0.501786,0.039856,0.684312
0.791429,0.288260,0.621140
0.861905,0.361667,0.608167
0.603571,0.057550,0.494650
0.314285,0.160020,0.579820
0.757143,0.357538,0.486375
0.364286,0.707225,0.563000
0.554762,0.026842,0.705533
0.314285,0.320000,0.548600
0.338095,0.513283,0.448500
0.448980,0.242029,0.610400
0.606123,0.461307,0.812143
0.502041,0.468600,0.487629
0.500000,0.423910,0.748040
0.516667,0.336042,0.207817
0.428571,0.187167,0.676733
0.528571,0.030750,0.658100
0.737143,0.365860,0.595680
0.511429,0.366140,0.582740
0.377551,0.096107,0.663586
0.650000,0.530875,0.508167
