alpha,phi,h
0.121428,0.681275,0.852517
0.357143,0.036200,0.908100
0.242857,0.643200,0.964300
0.117857,0.438862,0.786425
0.478572,0.143037,0.916250
0.040816,0.602314,0.916157
0.542857,0.233100,0.852975
0.344643,0.166325,0.826362
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.068254,0.190928,0.890378
0.211905,0.836667,0.932200
0.283333,0.060817,0.889900
0.140817,0.198243,0.968671
0.225000,0.480469,0.889137
0.247619,0.028500,0.873317
0.100000,0.906950,0.923700
0.291837,0.372293,0.926271
0.107143,0.437438,0.970375
0.094285,0.326800,0.824040
0.257143,0.369125,0.968850
0.119643,0.177931,0.803687
0.265306,0.323307,0.569443
0.191071,0.043838,0.900475
0.222857,0.260340,0.921660
0.409524,0.373683,0.905733
0.152381,0.289425,0.751217
0.442857,0.676775,0.635900
0.414286,0.089350,0.837475
0.109524,0.523733,0.886433
0.383333,0.150100,0.906900
0.014285,0.708100,0.945550
0.161905,0.314100,0.829833
0.142857,0.492350,0.896300
0.464286,0.476100,0.942000
0.337143,0.569050,0.500360
0.100000,0.313010,0.714880
0.425000,0.382550,0.913800
0.210715,0.141538,0.763250
0.233333,0.409917,0.802133
0.050000,0.735175,0.916550
0.048571,0.538430,0.808340
0.237143,0.123610,0.879460
0.332653,0.759729,0.439471
0.322857,0.176960,0.865760
0.038095,0.704222,0.931422
0.064286,0.314075,0.910575
0.152381,0.182042,0.900033
0.082143,0.396937,0.824300
0.273215,0.497281,0.815425
0.521429,0.429325,0.556075
0.519048,0.237983,0.911100
0.319643,0.327194,0.642350
0.364286,0.633675,0.916975
0.071428,0.040444,0.813750
0.322857,0.319360,0.915150
0.414286,0.316371,0.786371
0.033333,0.392567,0.854989
0.280952,0.572117,0.915633
0.080952,0.369500,0.886333
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.350000,0.309842,0.696067
0.119048,0.581183,0.539633
0.358928,0.259525,0.771462
0.288572,0.357930,0.928100
0.142857,0.703483,0.790433
0.291071,0.422125,0.963175
0.363265,0.094493,0.798329
0.045714,0.633390,0.887920
0.265079,0.387989,0.950078
0.062857,0.409570,0.696400
0.121429,0.714900,0.732250
0.188572,0.174580,0.958280
0.242857,0.356583,0.924867
0.234286,0.416110,0.839360
0.064286,0.224562,0.929125
0.268571,0.499510,0.631300
0.078572,0.092400,0.826950
0.514286,0.487750,0.645000
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.148572,0.361820,0.864680
0.226531,0.574107,0.663471
0.314285,0.170650,0.989650
0.314286,0.212950,0.936720
0.352381,0.323933,0.836367
0.421428,0.311725,0.781700
0.454286,0.840650,0.891440
0.285714,0.558300,0.591800
0.276190,0.533117,0.758667
0.134286,0.882630,0.790800
0.385714,0.125425,0.654050
0.104082,0.698257,0.701843
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.450000,0.253275,0.915150
0.139286,0.739212,0.893500
0.365079,0.065872,0.869878
0.221429,0.240642,0.975567
