alpha,phi,h
0.182857,0.297850,0.910580
0.307143,0.129750,0.769150
0.528572,0.068880,0.929360
0.471428,0.042237,0.959250
0.426190,0.210442,0.866367
0.444898,0.393843,0.968186
0.373809,0.229733,0.682800
0.321429,0.409142,0.753017
0.207143,0.104775,0.704750
0.453571,0.260125,0.573325
0.321429,0.298075,0.994900
0.375000,0.108763,0.859012
0.125714,0.465210,0.897480
0.342857,0.427000,0.801300
0.065079,0.069583,0.918878
0.392857,0.426769,0.978137
0.100000,0.906950,0.923700
0.411905,0.060883,0.877800
0.459524,0.141167,0.679600
0.375000,0.031512,0.913625
0.269388,0.459729,0.867014
0.304762,0.220858,0.590467
0.100000,0.022450,0.875533
0.282143,0.344850,0.784450
0.316667,0.358392,0.856583
0.100000,0.027150,0.902300
0.371429,0.286225,0.903587
0.488571,0.236680,0.898540
0.350000,0.271075,0.836350
0.280952,0.441800,0.855267
0.207143,0.255288,0.809525
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.394286,0.190250,0.794020
0.336508,0.428689,0.826589
0.157143,0.210580,0.956580
0.280000,0.629160,0.923340
0.428571,0.208700,0.954875
0.444643,0.182981,0.901300
0.278571,0.542875,0.910800
0.314286,0.329550,0.560900
0.308929,0.302300,0.820263
0.188571,0.133080,0.709700
0.400000,0.254157,0.894157
0.161905,0.105583,0.883300
0.271429,0.056800,0.885200
0.410714,0.350900,0.959250
0.423809,0.403300,0.713867
0.157143,0.394325,0.957550
0.209524,0.287633,0.610450
0.446939,0.653614,0.615971
0.114286,0.526033,0.721500
0.228571,0.178420,0.881720
0.448572,0.280390,0.925700
0.250000,0.549937,0.743525
0.528571,0.034183,0.812667
0.303571,0.304950,0.786150
0.317143,0.307050,0.792280
0.483334,0.159925,0.974450
0.428571,0.247800,0.864900
0.478571,0.256588,0.877850
0.335714,0.654900,0.596250
0.321429,0.758200,0.662650
0.203572,0.117175,0.841200
0.057143,0.152840,0.825100
0.202041,0.063514,0.953943
0.385714,0.642175,0.873183
0.560714,0.325338,0.797025
0.114286,0.381150,0.943833
0.357143,0.150388,0.763925
0.257142,0.204900,0.506350
0.342857,0.156729,0.784100
0.292857,0.557650,0.622950
0.714286,0.478750,0.841700
0.171429,0.277250,0.758600
0.190476,0.532750,0.814367
0.478571,0.249825,0.987700
0.342857,0.472850,0.946880
0.504762,0.050567,0.970667
0.246032,0.172989,0.565378
0.390476,0.895183,0.849067
0.410204,0.120079,0.896371
0.383333,0.107017,0.658783
0.392857,0.312338,0.927700
0.328571,0.293000,0.835200
0.239286,0.083437,0.924775
0.428571,0.415280,0.988560
0.492857,0.185350,0.853500
0.135714,0.569325,0.862750
0.582143,0.068700,0.702350
0.240000,0.045230,0.956940
0.510714,0.445263,0.779975
0.400000,0.148650,0.811600
0.575000,0.252012,0.814725
0.173809,0.573983,0.895833
0.421428,0.251450,0.908433
0.571428,0.641043,0.661957
0.414286,0.153283,0.891800
0.348571,0.105000,0.783040
0.153061,0.062579,0.973143
