alpha,phi,h
0.064286,0.577450,0.696450
0.292857,0.201712,0.932225
0.085714,0.115833,0.709833
0.476190,0.299667,0.973467
0.380000,0.117620,0.630720
0.225000,0.089237,0.718500
0.234694,0.624429,0.210343
0.520408,0.343464,0.488057
0.242857,0.643200,0.964300
0.222222,0.357972,0.768900
0.353571,0.349062,0.873800
0.353572,0.382275,0.917700
0.147619,0.164025,0.911700
0.389796,0.106007,0.875514
0.304762,0.028667,0.902900
0.171428,0.063562,0.961825
0.342857,0.086600,0.693760
0.102857,0.540450,0.735120
0.296429,0.308850,0.753350
0.217857,0.116638,0.385025
0.269388,0.459729,0.867014
0.571429,0.125975,0.754900
0.497959,0.538750,0.742886
0.252381,0.358800,0.629300
0.135715,0.789000,0.309550
0.471429,0.641800,0.546100
0.060000,0.046320,0.835560
0.382143,0.124288,0.880100
0.288571,0.137580,0.937780
0.260714,0.384800,0.942825
0.100000,0.862800,0.037700
0.092857,0.186133,0.969250
0.100000,0.477375,0.556675
0.398214,0.121050,0.676538
0.522449,0.052043,0.769229
0.435714,0.442375,0.439400
0.300000,0.143400,0.841750
0.077551,0.318171,0.509857
0.363265,0.309307,0.862086
0.264286,0.183175,0.944425
0.371429,0.092230,0.813000
0.193878,0.081693,0.939814
0.352381,0.343242,0.617550
0.191428,0.434860,0.574560
0.392857,0.550675,0.940300
0.175000,0.768919,0.678225
0.290476,0.299683,0.890567
0.100000,0.116275,0.653975
0.082143,0.396937,0.824300
0.297143,0.344530,0.954640
0.242857,0.443950,0.430700
0.122449,0.287879,0.934271
0.028571,0.128950,0.872500
0.157143,0.278200,0.879400
0.247619,0.100758,0.680250
0.282143,0.109900,0.926875
0.379365,0.185711,0.887000
0.285714,0.393900,0.976000
0.280952,0.572117,0.915633
0.182857,0.402490,0.765420
0.552381,0.191683,0.849733
0.292857,0.188288,0.938275
0.331429,0.095150,0.724520
0.221429,0.564100,0.748950
0.052381,0.350283,0.856133
0.257142,0.436025,0.875550
0.097143,0.074760,0.749360
0.100000,0.112500,0.763250
0.400000,0.436067,0.634567
0.045714,0.633390,0.887920
0.225397,0.431206,0.756200
0.224490,0.412829,0.839614
0.085714,0.043350,0.827900
0.188572,0.174580,0.958280
0.300000,0.412657,0.914743
0.104762,0.313892,0.855133
0.225000,0.078188,0.862800
0.502857,0.027840,0.564640
0.281632,0.658993,0.863586
0.267857,0.322213,0.549875
0.214286,0.077817,0.839967
0.068572,0.216120,0.874360
0.616667,0.334008,0.696483
0.047619,0.060567,0.589267
0.346429,0.264325,0.930100
0.130612,0.357564,0.664157
0.637143,0.489790,0.654880
0.071429,0.248183,0.784867
0.050000,0.234400,0.804425
0.362857,0.314490,0.628460
0.335714,0.353319,0.846200
0.232143,0.277062,0.873250
0.042857,0.083700,0.740500
0.519048,0.037150,0.777467
0.173809,0.573983,0.895833
0.250000,0.578050,0.918100
0.571428,0.641043,0.661957
0.160714,0.239675,0.713125
0.348571,0.105000,0.783040
0.314286,0.076550,0.700467
