alpha,phi,h
0.621429,0.190950,0.777925
0.350000,0.239900,0.958000
0.395238,0.726950,0.723833
0.110204,0.066821,0.967100
0.342857,0.284013,0.879763
0.568572,0.145480,0.845680
0.514286,0.201067,0.949967
0.395238,0.306300,0.872083
0.153571,0.106637,0.973000
0.371429,0.356382,0.746345
0.353571,0.349062,0.873800
0.185715,0.843225,0.569700
0.125714,0.465210,0.897480
0.361905,0.290700,0.714033
0.487755,0.465914,0.939686
0.366071,0.236406,0.894888
0.119048,0.797483,0.939233
0.414286,0.568780,0.523620
0.296429,0.308850,0.753350
0.457143,0.270636,0.870329
0.269388,0.459729,0.867014
0.453571,0.072100,0.716325
0.146429,0.510125,0.607475
0.465715,0.300090,0.988020
0.575000,0.448587,0.715700
0.350793,0.306394,0.879311
0.371429,0.058625,0.946450
0.488571,0.236680,0.898540
0.350000,0.271075,0.836350
0.109524,0.523733,0.886433
0.478572,0.528088,0.878925
0.522857,0.197360,0.898200
0.587755,0.167036,0.822371
0.409524,0.417583,0.650867
0.517857,0.467850,0.915563
0.642857,0.299175,0.865150
0.280000,0.629160,0.923340
0.750000,0.405150,0.925700
0.559524,0.228617,0.894967
0.278571,0.542875,0.910800
0.509524,0.594858,0.461217
0.476191,0.112383,0.712833
0.128571,0.061100,0.899400
0.410714,0.179800,0.888600
0.322857,0.176960,0.865760
0.352381,0.921983,0.908800
0.205714,0.613380,0.803060
0.528571,0.827750,0.895850
0.618367,0.213450,0.877743
0.364286,0.111600,0.670400
0.446939,0.653614,0.615971
0.465079,0.474806,0.764100
0.300000,0.621550,0.960200
0.364286,0.633675,0.916975
0.521429,0.009400,0.818500
0.322857,0.319360,0.915150
0.400000,0.615600,0.601660
0.257143,0.056313,0.753175
0.400000,0.105514,0.887714
0.289285,0.322712,0.829450
0.552381,0.191683,0.849733
0.400000,0.157667,0.930633
0.465714,0.373880,0.668100
0.542857,0.281375,0.772700
0.442857,0.633050,0.633500
0.457143,0.040333,0.673367
0.621428,0.211842,0.828700
0.361905,0.260733,0.937833
0.138095,0.163383,0.922933
0.609524,0.098408,0.904767
0.345714,0.340320,0.747960
0.250000,0.077275,0.820550
0.353571,0.138788,0.930675
0.110714,0.231869,0.624887
0.528571,0.017900,0.936600
0.080952,0.914017,0.752667
0.435714,0.334338,0.928350
0.528571,0.017790,0.836500
0.881632,0.100300,0.661857
0.234694,0.289921,0.836486
0.414286,0.860036,0.605764
0.521428,0.038633,0.789083
0.297143,0.413660,0.822140
0.260000,0.266540,0.874720
0.323810,0.361650,0.804133
0.239286,0.083437,0.924775
0.428571,0.415280,0.988560
0.492857,0.185350,0.853500
0.557143,0.080000,0.624500
0.582143,0.068700,0.702350
0.500000,0.221750,0.950450
0.134286,0.882630,0.790800
0.320408,0.090807,0.823500
0.519048,0.037150,0.777467
0.511905,0.239508,0.873600
0.485715,0.333600,0.879250
0.231428,0.062450,0.930000
0.114286,0.885900,0.733133
0.100000,0.050250,0.783100
0.238095,0.489700,0.918333
