alpha,phi,h
0.471429,0.281100,0.879150
0.471429,0.234083,0.904500
0.421428,0.765842,0.837517
0.520000,0.229240,0.835060
0.278572,0.177275,0.758100
0.866666,0.139617,0.928133
0.728571,0.321050,0.908000
0.551428,0.429560,0.719780
0.800000,0.289500,0.553900
0.400000,0.291425,0.853300
0.152381,0.088225,0.954983
0.177143,0.545150,0.845920
0.576190,0.221783,0.841667
0.471429,0.459937,0.915025
0.487755,0.465914,0.939686
0.638095,0.290150,0.797300
0.373469,0.114900,0.874571
0.411905,0.060883,0.877800
0.296429,0.308850,0.753350
0.504762,0.065533,0.932700
0.269388,0.459729,0.867014
0.342857,0.153017,0.717200
0.271429,0.321000,0.838200
0.580953,0.364575,0.681183
0.316667,0.358392,0.856583
0.350793,0.306394,0.879311
0.360714,0.292637,0.889500
0.325714,0.635080,0.937440
0.485714,0.163492,0.879967
0.407142,0.476675,0.964900
0.478572,0.528088,0.878925
0.773810,0.101908,0.526883
0.464286,0.455237,0.948850
0.394286,0.190250,0.794020
0.514286,0.112300,0.935400
0.157143,0.210580,0.956580
0.514286,0.493880,0.913100
0.892857,0.359825,0.879950
0.335714,0.127367,0.852433
0.331428,0.619560,0.630300
0.509524,0.594858,0.461217
0.396428,0.275975,0.941150
0.614286,0.149425,0.748000
0.454286,0.372360,0.770620
0.322857,0.176960,0.865760
0.457143,0.513850,0.680800
0.385714,0.205750,0.692900
0.145238,0.450067,0.540917
0.528572,0.211717,0.795200
0.296429,0.095625,0.920475
0.234286,0.328040,0.979680
0.448571,0.288270,0.754080
0.538096,0.586792,0.631367
0.448572,0.280390,0.925700
0.651428,0.411670,0.938580
0.560000,0.140490,0.764720
0.547619,0.086758,0.724217
0.257143,0.056313,0.753175
0.388571,0.044780,0.911680
0.385714,0.606800,0.602100
0.562857,0.066710,0.846200
0.371428,0.292287,0.908925
0.642857,0.456567,0.688533
0.600000,0.133025,0.928650
0.357143,0.445175,0.964250
0.523809,0.047067,0.962300
0.385714,0.642175,0.873183
0.560714,0.436919,0.741325
0.257143,0.295667,0.791500
0.476191,0.148883,0.747733
0.362857,0.078940,0.875440
0.371428,0.330750,0.803100
0.646428,0.437475,0.787525
0.578571,0.437617,0.644283
0.564286,0.318825,0.838800
0.100000,0.161000,0.832100
0.435714,0.334338,0.928350
0.477143,0.164990,0.733540
0.290476,0.650617,0.665567
0.642857,0.279050,0.815400
0.410204,0.488464,0.895857
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.364286,0.057950,0.585050
0.490476,0.421067,0.967867
0.509524,0.102750,0.695450
0.394286,0.082480,0.877500
0.361225,0.477979,0.929200
0.203571,0.283387,0.709750
0.428571,0.086330,0.877180
0.578571,0.270381,0.923013
0.467347,0.213600,0.895314
0.818367,0.225843,0.915500
0.297619,0.179458,0.887050
0.276190,0.292267,0.688700
0.312245,0.406614,0.810400
0.420000,0.219460,0.813700
0.374286,0.101270,0.866540
0.348571,0.105000,0.783040
0.464286,0.038950,0.684300
