alpha,phi,h
0.621429,0.190950,0.777925
0.553571,0.208075,0.881250
0.428571,0.708680,0.635720
0.539286,0.264038,0.937013
0.251429,0.314710,0.766560
0.121429,0.329475,0.789675
0.380952,0.312858,0.912217
0.551428,0.429560,0.719780
0.537143,0.428120,0.604260
0.559524,0.232650,0.705183
0.545714,0.153640,0.778600
0.276191,0.706617,0.861667
0.482143,0.137650,0.961150
0.561905,0.451867,0.625300
0.728571,0.375210,0.923020
0.585714,0.327383,0.816700
0.237143,0.663040,0.933140
0.290476,0.075817,0.780667
0.459524,0.141167,0.679600
0.852381,0.267533,0.893167
0.453572,0.097725,0.731250
0.742857,0.024950,0.900950
0.464286,0.084575,0.918625
0.464286,0.272075,0.902417
0.575000,0.448587,0.715700
0.480000,0.391980,0.917460
0.576191,0.285342,0.641250
0.297143,0.275550,0.833940
0.854762,0.065333,0.837050
0.728571,0.103325,0.814600
0.478572,0.528088,0.878925
0.610714,0.178687,0.754325
0.464286,0.455237,0.948850
0.607143,0.062337,0.961325
0.452381,0.291767,0.869250
0.540000,0.543400,0.833060
0.564286,0.273037,0.859900
0.415714,0.327155,0.676220
0.625000,0.161700,0.871850
0.331428,0.619560,0.630300
0.300000,0.222800,0.944067
0.457143,0.405037,0.651425
0.621428,0.301125,0.945600
0.739286,0.671475,0.871825
0.554762,0.257183,0.766233
0.463265,0.920421,0.905700
0.205714,0.613380,0.803060
0.457143,0.541760,0.639020
0.453061,0.249907,0.960257
0.352381,0.438017,0.869700
0.525714,0.236830,0.960260
0.335715,0.341200,0.802800
0.522449,0.229486,0.658586
0.514286,0.000650,0.837100
0.500000,0.296557,0.824486
0.560000,0.140490,0.764720
0.600000,0.347850,0.833317
0.317143,0.307050,0.792280
0.480952,0.749192,0.791367
0.671429,0.221250,0.901740
0.828571,0.058130,0.878940
0.502381,0.251342,0.807850
0.439286,0.683713,0.827975
0.547619,0.063367,0.808800
0.438095,0.145083,0.836967
0.783333,0.327975,0.921417
0.385714,0.642175,0.873183
0.520000,0.191120,0.888680
0.435714,0.326650,0.670275
0.421428,0.285637,0.852975
0.583333,0.184967,0.892467
0.785714,0.056700,0.899617
0.646428,0.437475,0.787525
0.536735,0.729814,0.894357
0.528571,0.174625,0.930325
0.100000,0.161000,0.832100
0.435714,0.334338,0.928350
0.382143,0.306025,0.739050
0.290476,0.650617,0.665567
0.388571,0.242280,0.809700
0.414286,0.020800,0.961200
0.521428,0.038633,0.789083
0.564286,0.035838,0.957550
0.477551,0.204679,0.896243
0.357143,0.791600,0.948450
0.445714,0.443610,0.819360
0.428571,0.415280,0.988560
0.361225,0.477979,0.929200
0.557143,0.080000,0.624500
0.574286,0.115440,0.854900
0.514286,0.019400,0.735800
0.592858,0.119875,0.902500
0.818367,0.225843,0.915500
0.517857,0.554963,0.857850
0.509524,0.508858,0.981500
0.452381,0.463683,0.542300
0.494643,0.553163,0.621750
0.557143,0.039012,0.735350
0.348571,0.105000,0.783040
0.519048,0.209742,0.972133
