alpha,phi,h
0.310715,0.622956,0.874750
0.461905,0.568917,0.435600
0.408571,0.221880,0.656420
0.248980,0.180236,0.928314
0.526190,0.193033,0.805450
0.805714,0.118830,0.511980
0.582143,0.058162,0.707875
0.741558,0.135109,0.512982
0.800000,0.289500,0.553900
0.492858,0.342475,0.951600
0.152381,0.088225,0.954983
0.564285,0.256300,0.925400
0.400000,0.203275,0.854975
0.561905,0.451867,0.625300
0.440000,0.126980,0.846880
0.638095,0.290150,0.797300
0.673469,0.069900,0.489614
0.390476,0.330544,0.991522
0.657143,0.389683,0.940900
0.507143,0.197542,0.487533
0.585715,0.404875,0.585750
0.660714,0.084425,0.915700
0.845714,0.258670,0.487000
0.557143,0.545883,0.958300
0.590476,0.610575,0.702133
0.278571,0.190275,0.597900
0.410204,0.550100,0.305743
0.633333,0.042283,0.969867
0.325000,0.389063,0.607875
0.407142,0.476675,0.964900
0.639286,0.062588,0.741100
0.814285,0.352850,0.915500
0.553061,0.458729,0.635100
0.406123,0.278771,0.927800
0.785714,0.422200,0.859350
0.540000,0.543400,0.833060
0.517143,0.356600,0.490980
0.511905,0.401000,0.534133
0.489286,0.233212,0.582850
0.321429,0.127137,0.566525
0.438776,0.553329,0.948029
0.624490,0.055657,0.643214
0.682540,0.520889,0.731478
0.557143,0.074210,0.872220
0.335715,0.208650,0.651050
0.420408,0.590129,0.434343
0.619048,0.391033,0.845467
0.433928,0.424531,0.559988
0.618367,0.159086,0.879329
0.521428,0.654550,0.901300
0.714285,0.114425,0.906150
0.479365,0.076089,0.667122
0.560715,0.420913,0.524500
0.351786,0.263094,0.757988
0.745714,0.064340,0.820060
0.382143,0.468662,0.844750
0.476190,0.403200,0.887433
0.728571,0.052157,0.777543
0.502381,0.080108,0.912533
0.596429,0.289687,0.690875
0.580000,0.414980,0.830900
0.442857,0.124230,0.709940
0.462500,0.086381,0.384987
0.664286,0.111781,0.882113
0.442857,0.583025,0.489450
0.473809,0.105450,0.849850
0.604082,0.031914,0.688714
0.539286,0.264075,0.919462
0.821429,0.042950,0.568550
0.454286,0.384560,0.679540
0.630953,0.513100,0.548500
0.622857,0.267700,0.686440
0.797143,0.494240,0.945980
0.578571,0.437617,0.644283
0.566667,0.151033,0.433733
0.942857,0.122133,0.649300
0.680000,0.757080,0.504640
0.383333,0.086575,0.682417
0.411905,0.365050,0.775483
0.638095,0.464050,0.474200
0.453571,0.483175,0.410225
0.723810,0.484417,0.852850
0.434694,0.361021,0.689286
0.511429,0.280490,0.288420
0.600000,0.056500,0.521175
0.350000,0.273338,0.919900
0.554762,0.026842,0.705533
0.728571,0.431364,0.866457
0.548571,0.091320,0.875380
0.610714,0.508563,0.571075
0.480952,0.498933,0.926033
0.628572,0.627750,0.453450
0.650000,0.243506,0.798737
0.714286,0.402700,0.830000
0.567857,0.078588,0.891925
0.675000,0.223775,0.734350
0.557143,0.127567,0.816283
0.687302,0.446450,0.713256
0.828571,0.398900,0.659600
0.650000,0.530875,0.508167
