alpha,phi,h
0.342857,0.212900,0.789100
0.214286,0.713200,0.968500
0.480952,0.418933,0.632083
0.364285,0.319513,0.829625
0.235714,0.725500,0.969350
0.519047,0.079933,0.903750
0.247619,0.796058,0.496450
0.344643,0.166325,0.826362
0.537143,0.428120,0.604260
0.792857,0.627012,0.926225
0.476190,0.066783,0.816433
0.453572,0.941000,0.784725
0.482143,0.137650,0.961150
0.560000,0.482420,0.853940
0.435714,0.207550,0.857050
0.507143,0.166025,0.838000
0.050000,0.155837,0.967150
0.226191,0.630125,0.842067
0.471429,0.310800,0.905275
0.614286,0.589070,0.689940
0.600000,0.748900,0.927820
0.497143,0.648230,0.916320
0.205714,0.635740,0.959080
0.495238,0.413425,0.810100
0.164286,0.706225,0.445975
0.728572,0.174000,0.483650
0.371429,0.286225,0.903587
0.297143,0.275550,0.833940
0.478571,0.527825,0.963950
0.540000,0.281800,0.930480
0.152381,0.818317,0.938933
0.277143,0.239310,0.686080
0.157142,0.465750,0.829050
0.557143,0.847175,0.883533
0.200000,0.686675,0.641950
0.540000,0.543400,0.833060
0.167347,0.583264,0.876871
0.369388,0.380129,0.812743
0.339286,0.272562,0.856075
0.373469,0.631929,0.971414
0.207143,0.160425,0.908650
0.557143,0.306370,0.783620
0.188571,0.133080,0.709700
0.828571,0.650650,0.500700
0.161905,0.105583,0.883300
0.289286,0.876763,0.462025
0.111429,0.528840,0.826760
0.300000,0.758483,0.817600
0.268572,0.358830,0.900320
0.340000,0.424530,0.889080
0.380000,0.631510,0.916020
0.507143,0.443058,0.635067
0.761905,0.701194,0.871056
0.291837,0.483600,0.859571
0.285714,0.359110,0.617660
0.528571,0.034183,0.812667
0.885714,0.211425,0.543750
0.317143,0.307050,0.792280
0.480952,0.749192,0.791367
0.428571,0.247800,0.864900
0.453572,0.908100,0.766800
0.297143,0.450940,0.885920
0.376191,0.753750,0.586100
0.476191,0.563611,0.883356
0.678571,0.807525,0.490350
0.461224,0.552679,0.370700
0.425000,0.921238,0.892125
0.520000,0.191120,0.888680
0.435714,0.326650,0.670275
0.167857,0.269750,0.763050
0.516327,0.273421,0.900314
0.328571,0.395533,0.903667
0.364285,0.130013,0.964800
0.365079,0.764422,0.850411
0.564285,0.702650,0.540200
0.114286,0.602692,0.907200
0.203571,0.652987,0.909350
0.304762,0.632417,0.387567
0.328571,0.415850,0.953500
0.337143,0.224670,0.944680
0.760317,0.590222,0.503111
0.385714,0.217100,0.778800
0.715873,0.297622,0.891056
0.146428,0.727225,0.809600
0.411429,0.499920,0.517740
0.285714,0.640175,0.683450
0.361905,0.219717,0.985100
0.197143,0.671160,0.963440
0.302041,0.431000,0.900743
0.278571,0.556950,0.916925
0.414286,0.340608,0.948283
0.365714,0.874510,0.215140
0.107143,0.661662,0.911325
0.514286,0.241700,0.867683
0.434286,0.139540,0.880320
0.775000,0.342638,0.931000
0.346939,0.423786,0.429214
0.517857,0.237463,0.835825
0.211905,0.656083,0.924250
0.778571,0.370350,0.939300
