alpha,phi,h
0.257143,0.284217,0.860417
0.090476,0.222000,0.963967
0.103571,0.092988,0.905400
0.078572,0.366800,0.834025
0.100000,0.286750,0.825700
0.040816,0.602314,0.916157
0.400000,0.702800,0.391000
0.321429,0.409142,0.753017
0.177143,0.135710,0.805100
0.119048,0.352283,0.706867
0.242857,0.774337,0.707425
0.114285,0.168525,0.840550
0.125714,0.465210,0.897480
0.088571,0.291770,0.958500
0.304762,0.028667,0.902900
0.096429,0.035237,0.818225
0.119048,0.797483,0.939233
0.102857,0.540450,0.735120
0.209523,0.158900,0.810700
0.265306,0.292886,0.965900
0.328571,0.389350,0.973900
0.464286,0.386725,0.951600
0.055102,0.342664,0.919443
0.311429,0.093090,0.936920
0.135714,0.091750,0.834033
0.094286,0.055460,0.955220
0.152381,0.289425,0.751217
0.102041,0.238986,0.968557
0.220635,0.206783,0.895911
0.260714,0.384800,0.942825
0.279592,0.107586,0.940700
0.105714,0.551090,0.793040
0.082143,0.168013,0.935875
0.078571,0.418375,0.922750
0.342857,0.006675,0.690550
0.178571,0.099858,0.756267
0.389286,0.353300,0.901550
0.066667,0.163833,0.787733
0.122857,0.398680,0.910660
0.250000,0.287000,0.785800
0.376190,0.043511,0.613489
0.155102,0.228500,0.614671
0.237143,0.123610,0.879460
0.119048,0.355433,0.787567
0.102857,0.326140,0.783640
0.271429,0.056800,0.885200
0.290476,0.299683,0.890567
0.117857,0.277850,0.959625
0.264286,0.312100,0.832325
0.119048,0.520450,0.683667
0.134286,0.142920,0.788540
0.122449,0.287879,0.934271
0.300000,0.621550,0.960200
0.157143,0.278200,0.879400
0.145714,0.257320,0.802160
0.300000,0.140380,0.781940
0.078572,0.411950,0.728400
0.355556,0.242533,0.897833
0.405714,0.410460,0.897940
0.071429,0.067850,0.856400
0.552381,0.191683,0.849733
0.285714,0.550750,0.484800
0.321429,0.758200,0.662650
0.338095,0.105000,0.823200
0.103571,0.505487,0.765050
0.292857,0.613525,0.912300
0.142857,0.703483,0.790433
0.025714,0.541370,0.632840
0.025714,0.048290,0.900780
0.145714,0.195820,0.947580
0.062500,0.343375,0.894275
0.157143,0.352933,0.812617
0.123809,0.260533,0.730167
0.200000,0.494740,0.679880
0.257143,0.088150,0.830700
0.221429,0.907275,0.775300
0.282857,0.203530,0.855380
0.082142,0.279600,0.854025
0.078572,0.092400,0.826950
0.046939,0.049536,0.890786
0.068571,0.748280,0.818040
0.116667,0.316900,0.782600
0.057143,0.499625,0.560200
0.226531,0.574107,0.663471
0.255357,0.081662,0.755600
0.078572,0.154025,0.733400
0.296429,0.535462,0.654900
0.492857,0.185350,0.853500
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.075510,0.058993,0.873586
0.134286,0.882630,0.790800
0.033333,0.018800,0.917533
0.277143,0.098560,0.949280
0.344898,0.551714,0.628129
0.200000,0.780525,0.696425
0.092857,0.068550,0.970600
0.507143,0.625150,0.727400
0.087755,0.123236,0.931571
0.491429,0.158760,0.918320
