alpha,phi,h
0.334921,0.416294,0.964600
0.460000,0.532800,0.680860
0.726786,0.807400,0.822175
0.417857,0.255738,0.822825
0.454286,0.569890,0.805680
0.500000,0.191175,0.922150
0.247619,0.796058,0.496450
0.428571,0.651000,0.558900
0.714286,0.511050,0.965400
0.559524,0.232650,0.705183
0.476190,0.066783,0.816433
0.614286,0.841271,0.610886
0.566072,0.257019,0.936525
0.642857,0.738500,0.722500
0.505715,0.539890,0.659740
0.616326,0.413779,0.616457
0.237143,0.663040,0.933140
0.600000,0.252075,0.698000
0.609524,0.084994,0.923544
0.467857,0.525981,0.756550
0.585715,0.404875,0.585750
0.331428,0.335800,0.964700
0.146429,0.510125,0.607475
0.495238,0.413425,0.810100
0.311905,0.673658,0.656533
0.589796,0.274793,0.945900
0.576191,0.285342,0.641250
0.442857,0.676775,0.635900
0.300000,0.491525,0.853900
0.525000,0.546150,0.868275
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.742857,0.677250,0.431760
0.425000,0.604606,0.775925
0.178572,0.713833,0.902983
0.540000,0.543400,0.833060
0.280000,0.629160,0.923340
0.695238,0.279933,0.921700
0.559184,0.553693,0.888586
0.373469,0.631929,0.971414
0.497143,0.075940,0.965440
0.385714,0.635233,0.613533
0.403572,0.122138,0.904262
0.614285,0.406180,0.605760
0.597959,0.176807,0.792843
0.602041,0.933136,0.637543
0.509524,0.263450,0.893600
0.397959,0.752107,0.739100
0.382857,0.798120,0.674660
0.337143,0.232470,0.829720
0.271429,0.750517,0.656967
0.621429,0.156962,0.629675
0.573809,0.810075,0.910500
0.538095,0.016833,0.558800
0.314286,0.164000,0.837171
0.528571,0.034183,0.812667
0.395238,0.453667,0.699967
0.317143,0.307050,0.792280
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.460715,0.870600,0.925200
0.528571,0.580200,0.979200
0.439286,0.683713,0.827975
0.480952,0.390817,0.933967
0.448571,0.812450,0.850160
0.783333,0.327975,0.921417
0.385714,0.642175,0.873183
0.482143,0.870750,0.825300
0.435714,0.326650,0.670275
0.257143,0.476950,0.807100
0.516327,0.273421,0.900314
0.403571,0.484025,0.926450
0.364285,0.130013,0.964800
0.407143,0.891500,0.932200
0.771429,0.500213,0.944350
0.257143,0.762350,0.933000
0.435714,0.334338,0.928350
0.712245,0.599471,0.583229
0.492858,0.636925,0.824750
0.535714,0.254375,0.948050
0.414286,0.860036,0.605764
0.481633,0.083393,0.658500
0.616667,0.334008,0.696483
0.260000,0.470770,0.903720
0.357143,0.791600,0.948450
0.323214,0.403569,0.903575
0.914286,0.196750,0.458900
0.492857,0.185350,0.853500
0.585714,0.930150,0.617800
0.278571,0.556950,0.916925
0.528572,0.063400,0.718000
0.592858,0.119875,0.902500
0.609524,0.368717,0.822783
0.661039,0.157859,0.903518
0.509524,0.508858,0.981500
0.775000,0.342638,0.931000
0.819048,0.655017,0.908000
0.374286,0.101270,0.866540
0.457143,0.192138,0.857100
0.778571,0.370350,0.939300
