alpha,phi,h
0.507143,0.444712,0.799950
0.285714,0.550750,0.484800
0.723810,0.413100,0.869867
0.117857,0.438862,0.786425
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.502381,0.245583,0.746100
0.400000,0.315467,0.784000
0.523810,0.068083,0.775500
0.119048,0.352283,0.706867
0.111905,0.413592,0.872500
0.574286,0.141820,0.945720
0.283333,0.060817,0.889900
0.466667,0.161417,0.875433
0.065079,0.069583,0.918878
0.128571,0.341337,0.937663
0.397143,0.528610,0.825520
0.414285,0.100183,0.687200
0.300000,0.298200,0.999100
0.222857,0.423900,0.868440
0.046428,0.232763,0.990150
0.248980,0.123421,0.811829
0.619048,0.460933,0.636400
0.721429,0.774663,0.756825
0.228572,0.458050,0.403450
0.278571,0.190275,0.597900
0.214286,0.813738,0.453575
0.366667,0.352175,0.840133
0.321429,0.091387,0.664575
0.260714,0.384800,0.942825
0.505714,0.604270,0.684920
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.469048,0.740458,0.729800
0.785714,0.422200,0.859350
0.110714,0.728700,0.743750
0.576190,0.508150,0.575100
0.404082,0.098514,0.661386
0.644898,0.259114,0.835614
0.334286,0.321110,0.987100
0.547619,0.247500,0.946717
0.369048,0.287833,0.782900
0.728571,0.207767,0.672833
0.119048,0.355433,0.787567
0.385714,0.886917,0.412600
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.492857,0.177308,0.562217
0.285714,0.490100,0.891350
0.478571,0.239538,0.841175
0.521429,0.429325,0.556075
0.122449,0.287879,0.934271
0.319643,0.327194,0.642350
0.351786,0.263094,0.757988
0.414286,0.519000,0.869600
0.338095,0.169917,0.850117
0.414286,0.316371,0.786371
0.676191,0.364708,0.819417
0.280952,0.572117,0.915633
0.400000,0.441350,0.838940
0.314286,0.578800,0.811300
0.640476,0.466892,0.533867
0.321429,0.758200,0.662650
0.285714,0.550750,0.484800
0.331429,0.327680,0.767860
0.242857,0.705683,0.869133
0.542857,0.494912,0.564850
0.353572,0.264587,0.781675
0.114286,0.381150,0.943833
0.454286,0.384560,0.679540
0.630953,0.513100,0.548500
0.062857,0.409570,0.696400
0.385714,0.212763,0.712000
0.200000,0.494740,0.679880
0.050000,0.025513,0.856175
0.614286,0.651150,0.963600
0.432653,0.349221,0.723329
0.485714,0.066650,0.587700
0.437500,0.491638,0.841525
0.514286,0.487750,0.645000
0.078572,0.378250,0.580100
0.412245,0.323093,0.675714
0.434694,0.361021,0.689286
0.534694,0.480179,0.700300
0.348571,0.273080,0.977620
0.078572,0.154025,0.733400
0.727143,0.606735,0.769510
0.314285,0.320000,0.548600
0.307143,0.135850,0.444000
0.669841,0.536289,0.480222
0.075510,0.058993,0.873586
0.095238,0.553383,0.468367
0.417857,0.349950,0.847050
0.264286,0.506969,0.910575
0.733334,0.394233,0.693767
0.264286,0.090812,0.809825
0.391836,0.278843,0.799100
0.500000,0.387450,0.847167
0.328571,0.279312,0.678075
0.289285,0.181950,0.869200
