alpha,phi,h
0.471429,0.281100,0.879150
0.557143,0.080000,0.624500
0.528572,0.068880,0.929360
0.539286,0.264038,0.937013
0.685714,0.099533,0.920267
0.444898,0.393843,0.968186
0.385714,0.296450,0.957700
0.551428,0.429560,0.719780
0.761905,0.158458,0.622050
0.325714,0.578680,0.665680
0.359183,0.445843,0.823843
0.375000,0.108763,0.859012
0.185714,0.109830,0.938240
0.561905,0.451867,0.625300
0.735715,0.402225,0.751900
0.675000,0.167537,0.788050
0.157143,0.179775,0.809200
0.411905,0.060883,0.877800
0.609524,0.084994,0.923544
0.442857,0.026000,0.667500
0.269047,0.189608,0.866900
0.557143,0.314675,0.802400
0.561905,0.324417,0.826067
0.754762,0.055183,0.796283
0.138096,0.512717,0.977900
0.857143,0.113650,0.891363
0.371429,0.286225,0.903587
0.488571,0.236680,0.898540
0.522449,0.016929,0.818071
0.540000,0.281800,0.930480
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.394286,0.190250,0.794020
0.522449,0.052043,0.769229
0.540000,0.543400,0.833060
0.167347,0.583264,0.876871
0.284127,0.327878,0.955744
0.335714,0.127367,0.852433
0.328571,0.190650,0.959500
0.300000,0.222800,0.944067
0.476191,0.112383,0.712833
0.362857,0.296730,0.872700
0.608571,0.689080,0.586280
0.610204,0.253200,0.692929
0.257143,0.332325,0.891500
0.410714,0.350900,0.959250
0.457143,0.541760,0.639020
0.453061,0.249907,0.960257
0.364286,0.111600,0.670400
0.446939,0.653614,0.615971
0.335715,0.341200,0.802800
0.450000,0.713792,0.651300
0.622857,0.387500,0.713160
0.500000,0.296557,0.824486
0.528571,0.034183,0.812667
0.600000,0.347850,0.833317
0.317143,0.307050,0.792280
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.375510,0.196600,0.731729
0.502381,0.251342,0.807850
0.439286,0.683713,0.827975
0.437143,0.177610,0.906560
0.728571,0.060883,0.741833
0.380952,0.075042,0.907817
0.142857,0.703483,0.790433
0.520000,0.191120,0.888680
0.876190,0.182367,0.799556
0.357143,0.150388,0.763925
0.448980,0.148271,0.932657
0.900000,0.043000,0.988900
0.392857,0.084125,0.898375
0.407143,0.891500,0.932200
0.528571,0.174625,0.930325
0.234286,0.416110,0.839360
0.478571,0.249825,0.987700
0.712245,0.599471,0.583229
0.492858,0.636925,0.824750
0.728571,0.757650,0.973300
0.482857,0.267850,0.902260
0.754762,0.132517,0.747883
0.383333,0.107017,0.658783
0.514286,0.042150,0.956967
0.890476,0.151417,0.785000
0.323214,0.403569,0.903575
0.657143,0.209517,0.726233
0.492857,0.185350,0.853500
0.438095,0.293700,0.930750
0.592858,0.429075,0.689900
0.508572,0.150200,0.833840
0.257143,0.190329,0.742300
0.519048,0.163267,0.881600
0.610714,0.589413,0.852725
0.173809,0.573983,0.895833
0.561905,0.180717,0.824033
0.761904,0.334450,0.888300
0.557143,0.039012,0.735350
0.348571,0.105000,0.783040
0.414285,0.293500,0.812833
