alpha,phi,h
0.509524,0.053633,0.973400
0.547619,0.491792,0.690017
0.421428,0.765842,0.837517
0.442857,0.470450,0.946933
0.426786,0.338588,0.929088
0.314285,0.395767,0.970100
0.303571,0.279994,0.947562
0.395238,0.306300,0.872083
0.523810,0.068083,0.775500
0.585714,0.273638,0.862150
0.532653,0.020950,0.779714
0.211905,0.836667,0.932200
0.482143,0.454338,0.968100
0.432653,0.282929,0.929114
0.487755,0.465914,0.939686
0.457143,0.155300,0.915700
0.371428,0.394625,0.689350
0.622857,0.362900,0.794220
0.459524,0.141167,0.679600
0.362857,0.116335,0.784740
0.269388,0.459729,0.867014
0.453571,0.072100,0.716325
0.146429,0.510125,0.607475
0.345714,0.284915,0.938280
0.466667,0.430400,0.573667
0.600000,0.068212,0.760775
0.214286,0.813738,0.453575
0.262857,0.295740,0.877840
0.350000,0.271075,0.836350
0.280952,0.441800,0.855267
0.582143,0.156062,0.900750
0.609524,0.323717,0.777100
0.587755,0.167036,0.822371
0.394286,0.190250,0.794020
0.317857,0.201763,0.975275
0.642857,0.299175,0.865150
0.100000,0.313010,0.714880
0.695238,0.279933,0.921700
0.423810,0.125767,0.901200
0.451429,0.186230,0.726580
0.509524,0.594858,0.461217
0.385714,0.635233,0.613533
0.362857,0.296730,0.872700
0.525000,0.236606,0.790412
0.514285,0.147375,0.978100
0.602041,0.933136,0.637543
0.638095,0.084817,0.893933
0.097143,0.535030,0.806180
0.453061,0.249907,0.960257
0.364286,0.111600,0.670400
0.446939,0.653614,0.615971
0.391836,0.360400,0.809571
0.228571,0.178420,0.881720
0.371429,0.092517,0.911167
0.414286,0.109360,0.901380
0.528571,0.034183,0.812667
0.604762,0.063600,0.900333
0.317143,0.307050,0.792280
0.483334,0.159925,0.974450
0.428571,0.247800,0.864900
0.552381,0.191683,0.849733
0.371428,0.292287,0.908925
0.321429,0.758200,0.662650
0.203572,0.117175,0.841200
0.357143,0.445175,0.964250
0.289286,0.317844,0.857975
0.621428,0.211842,0.828700
0.348980,0.878986,0.757043
0.497959,0.463343,0.681686
0.433929,0.177444,0.901125
0.314286,0.229438,0.867650
0.428571,0.187713,0.939050
0.392857,0.084125,0.898375
0.578571,0.437617,0.644283
0.564286,0.318825,0.838800
0.080952,0.914017,0.752667
0.435714,0.334338,0.928350
0.571429,0.178700,0.640200
0.203571,0.054550,0.942350
0.500000,0.521260,0.952300
0.273469,0.394357,0.436957
0.517460,0.162628,0.934722
0.383333,0.107017,0.658783
0.535714,0.261017,0.678967
0.348571,0.273080,0.977620
0.538095,0.179717,0.944267
0.428571,0.415280,0.988560
0.492857,0.185350,0.853500
0.387500,0.388344,0.440175
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.210714,0.062950,0.920400
0.320408,0.090807,0.823500
0.714286,0.402700,0.830000
0.485714,0.559700,0.783700
0.421428,0.251450,0.908433
0.571428,0.641043,0.661957
0.371428,0.303825,0.859300
0.348571,0.105000,0.783040
0.454762,0.213683,0.790567
