alpha,phi,h
0.310715,0.622956,0.874750
0.292857,0.201712,0.932225
0.523810,0.043133,0.592533
0.460714,0.060675,0.890050
0.521429,0.194150,0.901950
0.100000,0.175333,0.809533
0.402381,0.066658,0.678433
0.685714,0.278750,0.816800
0.523810,0.068083,0.775500
0.371429,0.356382,0.746345
0.353571,0.349062,0.873800
0.330612,0.074500,0.749686
0.271429,0.372900,0.732767
0.466667,0.161417,0.875433
0.065079,0.069583,0.918878
0.154285,0.691300,0.700520
0.171429,0.217394,0.646075
0.607142,0.194950,0.616050
0.389286,0.373613,0.725675
0.089286,0.468475,0.575575
0.269388,0.459729,0.867014
0.248980,0.123421,0.811829
0.146429,0.136300,0.581950
0.721429,0.774663,0.756825
0.228572,0.458050,0.403450
0.778571,0.194292,0.745450
0.042857,0.532500,0.995800
0.260714,0.351450,0.592500
0.304762,0.199533,0.549767
0.109524,0.523733,0.886433
0.450000,0.297792,0.563017
0.442857,0.307480,0.770900
0.150000,0.075850,0.536950
0.469048,0.740458,0.729800
0.573470,0.411443,0.904343
0.157143,0.210580,0.956580
0.728571,0.127800,0.882300
0.077551,0.318171,0.509857
0.644898,0.259114,0.835614
0.334286,0.321110,0.987100
0.547619,0.247500,0.946717
0.282143,0.441688,0.822475
0.557143,0.327380,0.482200
0.254286,0.391120,0.901560
0.754762,0.762833,0.296750
0.385714,0.786800,0.354000
0.614285,0.448208,0.612167
0.085714,0.261200,0.624000
0.285714,0.490100,0.891350
0.521428,0.654550,0.901300
0.188572,0.180420,0.669040
0.519048,0.237983,0.911100
0.342857,0.228100,0.308725
0.569841,0.570317,0.920611
0.247619,0.100758,0.680250
0.338095,0.169917,0.850117
0.283929,0.350181,0.526750
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.400000,0.441350,0.838940
0.591429,0.740140,0.767320
0.640476,0.466892,0.533867
0.475000,0.185725,0.623050
0.190476,0.148083,0.698417
0.358928,0.259525,0.771462
0.289286,0.317844,0.857975
0.097143,0.074760,0.749360
0.353572,0.264587,0.781675
0.416667,0.183758,0.324800
0.762857,0.082760,0.900780
0.630953,0.513100,0.548500
0.428571,0.187713,0.939050
0.385714,0.212763,0.712000
0.214286,0.256417,0.873133
0.566667,0.151033,0.433733
0.409524,0.304950,0.437933
0.057143,0.045950,0.788000
0.485714,0.066650,0.587700
0.411905,0.365050,0.775483
0.278571,0.101150,0.511200
0.357143,0.059862,0.674750
0.357143,0.463950,0.945500
0.434694,0.361021,0.689286
0.111429,0.152600,0.719640
0.295238,0.226567,0.772967
0.121428,0.281767,0.954333
0.637143,0.489790,0.654880
0.554286,0.285060,0.581940
0.280952,0.353950,0.638867
0.669841,0.536289,0.480222
0.103571,0.301300,0.918625
0.526530,0.142200,0.476043
0.417857,0.349950,0.847050
0.714286,0.402700,0.830000
0.733334,0.394233,0.693767
0.421428,0.251450,0.908433
0.039286,0.099712,0.899062
0.687302,0.446450,0.713256
0.328571,0.279312,0.678075
0.342857,0.403150,0.577200
