alpha,phi,h
0.907143,0.478525,0.789450
0.617857,0.841950,0.887975
0.723810,0.413100,0.869867
0.476190,0.299667,0.973467
0.348214,0.092994,0.597875
0.730953,0.385717,0.819133
0.792857,0.063250,0.876162
0.714286,0.609925,0.779267
0.800000,0.289500,0.553900
0.222222,0.357972,0.768900
0.532653,0.020950,0.779714
0.285714,0.550750,0.484800
0.652381,0.452417,0.793933
0.361905,0.290700,0.714033
0.487755,0.465914,0.939686
0.638095,0.290150,0.797300
0.465714,0.548470,0.808180
0.802381,0.237467,0.883083
0.597143,0.303470,0.685740
0.646429,0.117863,0.760600
0.269388,0.459729,0.867014
0.537143,0.024450,0.975040
0.761905,0.400533,0.924767
0.654286,0.305800,0.940580
0.542857,0.246438,0.695600
0.778571,0.194292,0.745450
0.675510,0.567229,0.784414
0.800000,0.347667,0.928900
0.790476,0.224017,0.997300
0.109524,0.523733,0.886433
0.790476,0.438000,0.863233
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.760714,0.336763,0.929150
0.564286,0.142900,0.840050
0.642857,0.299175,0.865150
0.766667,0.048717,0.839833
0.757143,0.301513,0.876350
0.489286,0.233212,0.582850
0.761905,0.544283,0.681933
0.557143,0.499150,0.586400
0.369048,0.287833,0.782900
0.728571,0.207767,0.672833
0.408571,0.312460,0.906760
0.760000,0.830150,0.765180
0.642857,0.196810,0.787800
0.885714,0.453500,0.746150
0.851429,0.511440,0.901660
0.494286,0.240930,0.955560
0.521428,0.654550,0.901300
0.532653,0.567157,0.744800
0.519048,0.237983,0.911100
0.564285,0.870825,0.544200
0.695918,0.543879,0.881500
0.664285,0.314300,0.686225
0.577143,0.267770,0.913640
0.414286,0.316371,0.786371
0.594286,0.389040,0.851240
0.157143,0.719350,0.871333
0.626190,0.564467,0.609483
0.508571,0.924880,0.633820
0.404762,0.331650,0.756667
0.321429,0.758200,0.662650
0.257142,0.361975,0.609600
0.357143,0.445175,0.964250
0.907142,0.207125,0.907650
0.657143,0.166717,0.831867
0.489286,0.500337,0.601875
0.166666,0.953783,0.839100
0.600000,0.611133,0.893433
0.833333,0.425967,0.631433
0.482143,0.928725,0.956225
0.623809,0.335133,0.596267
0.414286,0.445560,0.942140
0.600000,0.799260,0.853520
0.557143,0.730592,0.876817
0.678572,0.610775,0.585400
0.477143,0.164990,0.733540
0.411905,0.365050,0.775483
0.642857,0.279050,0.815400
0.714286,0.478975,0.906000
0.638095,0.265183,0.777633
0.642857,0.851150,0.596300
0.628572,0.792660,0.951960
0.066666,0.306408,0.862733
0.409524,0.503333,0.989617
0.547619,0.570083,0.880100
0.468572,0.080290,0.933910
0.662857,0.217160,0.911080
0.765306,0.441779,0.787343
0.466667,0.176933,0.967033
0.474286,0.318680,0.856140
0.759183,0.435764,0.851714
0.714286,0.402700,0.830000
0.576191,0.118733,0.859967
0.466667,0.281267,0.708267
0.592857,0.028600,0.729800
0.619048,0.238967,0.861967
0.328571,0.279312,0.678075
0.326190,0.669175,0.679317
