alpha,phi,h
0.071429,0.208000,0.584900
0.547619,0.491792,0.690017
0.114285,0.610092,0.894300
0.476190,0.299667,0.973467
0.097143,0.137760,0.873180
0.040816,0.602314,0.916157
0.202857,0.415110,0.718860
0.333333,0.474100,0.897067
0.366667,0.261767,0.839367
0.585714,0.273638,0.862150
0.278571,0.428400,0.808000
0.177143,0.545150,0.845920
0.147619,0.164025,0.911700
0.319048,0.274517,0.979433
0.109524,0.067400,0.863967
0.342857,0.110800,0.759400
0.119048,0.313950,0.967900
0.291837,0.372293,0.926271
0.296429,0.308850,0.753350
0.094285,0.326800,0.824040
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.146429,0.510125,0.607475
0.494643,0.113144,0.728400
0.222857,0.260340,0.921660
0.454762,0.265925,0.850833
0.071429,0.263985,0.963220
0.290476,0.176183,0.635167
0.478572,0.193000,0.947800
0.109524,0.523733,0.886433
0.582143,0.156062,0.900750
0.182143,0.598025,0.907700
0.161905,0.314100,0.829833
0.428571,0.412783,0.957483
0.336508,0.428689,0.826589
0.435714,0.442375,0.439400
0.167347,0.583264,0.876871
0.125000,0.413825,0.814350
0.509524,0.043517,0.898900
0.328571,0.190650,0.959500
0.509524,0.594858,0.461217
0.157143,0.544787,0.876000
0.160714,0.248262,0.844325
0.226531,0.048307,0.931457
0.111429,0.553420,0.840740
0.352381,0.921983,0.908800
0.410714,0.350900,0.959250
0.097143,0.535030,0.806180
0.082143,0.396937,0.824300
0.209524,0.287633,0.610450
0.114286,0.349325,0.794900
0.519048,0.237983,0.911100
0.300000,0.621550,0.960200
0.078572,0.338900,0.889650
0.250000,0.549937,0.743525
0.282143,0.109900,0.926875
0.604762,0.063600,0.900333
0.523809,0.217833,0.760200
0.280952,0.572117,0.915633
0.080952,0.369500,0.886333
0.552381,0.191683,0.849733
0.147619,0.121858,0.958067
0.214285,0.590100,0.900350
0.317857,0.437912,0.882975
0.089796,0.459200,0.751043
0.288572,0.357930,0.928100
0.621428,0.211842,0.828700
0.095238,0.158967,0.926533
0.271429,0.227825,0.765000
0.045714,0.633390,0.887920
0.225397,0.431206,0.756200
0.360000,0.414330,0.833140
0.414286,0.169300,0.935220
0.109524,0.196567,0.855233
0.528571,0.017900,0.936600
0.461904,0.706133,0.753600
0.435714,0.334338,0.928350
0.480952,0.302883,0.934133
0.089286,0.274412,0.957200
0.234694,0.289921,0.836486
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.383333,0.107017,0.658783
0.226531,0.574107,0.663471
0.335715,0.530175,0.986400
0.314286,0.212950,0.936720
0.273470,0.071679,0.910886
0.492857,0.185350,0.853500
0.454286,0.840650,0.891440
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.134286,0.882630,0.790800
0.085714,0.425764,0.852843
0.434286,0.387040,0.935280
0.430953,0.335225,0.920333
0.421428,0.251450,0.908433
0.530953,0.056750,0.965483
0.139286,0.739212,0.893500
0.146939,0.042671,0.924429
0.491429,0.158760,0.918320
