alpha,phi,h
0.257143,0.284217,0.860417
0.350000,0.239900,0.958000
0.195238,0.040383,0.970733
0.520000,0.229240,0.835060
0.374286,0.089320,0.874800
0.040816,0.602314,0.916157
0.202857,0.415110,0.718860
0.551428,0.429560,0.719780
0.366667,0.261767,0.839367
0.368571,0.287830,0.942680
0.278572,0.081650,0.888867
0.114285,0.168525,0.840550
0.434286,0.209890,0.674740
0.257143,0.133900,0.798200
0.138095,0.350550,0.839083
0.071429,0.191200,0.953600
0.373469,0.114900,0.874571
0.314286,0.124017,0.769000
0.296429,0.308850,0.753350
0.377143,0.192370,0.968300
0.269388,0.459729,0.867014
0.471429,0.258950,0.726500
0.085714,0.079600,0.763900
0.464286,0.272075,0.902417
0.125000,0.356825,0.809275
0.412245,0.236064,0.900243
0.152381,0.289425,0.751217
0.290476,0.176183,0.635167
0.322857,0.138410,0.848040
0.000000,0.757350,0.932400
0.364285,0.474363,0.911425
0.092857,0.186133,0.969250
0.082143,0.168013,0.935875
0.394286,0.190250,0.794020
0.228571,0.265150,0.633233
0.180000,0.614050,0.769680
0.167347,0.583264,0.876871
0.300000,0.032667,0.859200
0.285714,0.234800,0.975817
0.264286,0.183175,0.944425
0.314286,0.329550,0.560900
0.397143,0.234710,0.859720
0.237143,0.123610,0.879460
0.081633,0.075586,0.889257
0.322857,0.176960,0.865760
0.271429,0.056800,0.885200
0.509524,0.263450,0.893600
0.073810,0.534908,0.597317
0.082143,0.396937,0.824300
0.209524,0.287633,0.610450
0.000000,0.058650,0.836700
0.402381,0.368708,0.700233
0.171429,0.090050,0.790400
0.157143,0.278200,0.879400
0.250000,0.549937,0.743525
0.282143,0.109900,0.926875
0.471429,0.495400,0.567500
0.523809,0.217833,0.760200
0.280952,0.572117,0.915633
0.209524,0.207133,0.965133
0.271428,0.196056,0.837112
0.292857,0.188288,0.938275
0.321429,0.758200,0.662650
0.142857,0.065500,0.894200
0.087755,0.095293,0.749857
0.288572,0.357930,0.928100
0.621428,0.211842,0.828700
0.319047,0.107550,0.891767
0.297959,0.390986,0.919271
0.045714,0.633390,0.887920
0.200000,0.312113,0.719125
0.522857,0.037690,0.812880
0.228572,0.379110,0.876420
0.188572,0.174580,0.958280
0.171429,0.277250,0.758600
0.090476,0.390917,0.602533
0.435714,0.334338,0.928350
0.209524,0.134983,0.941600
0.078572,0.092400,0.826950
0.235714,0.103500,0.773900
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.383333,0.107017,0.658783
0.226531,0.574107,0.663471
0.039286,0.124100,0.970050
0.338095,0.046158,0.907200
0.273470,0.071679,0.910886
0.071429,0.248183,0.784867
0.203571,0.283387,0.709750
0.338095,0.263350,0.935833
0.335714,0.353319,0.846200
0.370000,0.516885,0.937540
0.085714,0.425764,0.852843
0.519048,0.037150,0.777467
0.173809,0.573983,0.895833
0.477143,0.159880,0.922360
0.039286,0.099712,0.899062
0.128572,0.113617,0.678144
0.146939,0.042671,0.924429
0.221429,0.240642,0.975567
