alpha,phi,h
0.338095,0.067800,0.856500
0.461905,0.568917,0.435600
0.382857,0.475920,0.408040
0.354762,0.282242,0.676650
0.214286,0.347367,0.690500
0.573469,0.110479,0.706557
0.161225,0.398193,0.472900
0.482143,0.083138,0.780000
0.428572,0.193710,0.942900
0.285714,0.926825,0.241600
0.333333,0.436875,0.586583
0.362500,0.493556,0.542637
0.221429,0.536325,0.627000
0.635714,0.203150,0.511100
0.580952,0.255408,0.896950
0.616326,0.413779,0.616457
0.435715,0.547400,0.480200
0.871428,0.141750,0.649600
0.561905,0.125533,0.493283
0.309524,0.188892,0.609800
0.269047,0.189608,0.866900
0.571429,0.125975,0.754900
0.566666,0.221483,0.877400
0.494643,0.113144,0.728400
0.391428,0.181310,0.205180
0.560715,0.163275,0.819825
0.347619,0.845050,0.674733
0.633333,0.042283,0.969867
0.509524,0.139733,0.773967
0.751021,0.112950,0.599586
0.105715,0.157560,0.786200
0.382143,0.082681,0.924500
0.428571,0.541500,0.380300
0.345714,0.183680,0.875500
0.228571,0.265150,0.633233
0.776190,0.293600,0.673233
0.167347,0.583264,0.876871
0.571429,0.357040,0.480660
0.534286,0.040730,0.791300
0.451429,0.186230,0.726580
0.608929,0.044825,0.712987
0.601786,0.082313,0.466037
0.321429,0.414250,0.501250
0.357143,0.680950,0.714400
0.554762,0.257183,0.766233
0.638095,0.036583,0.453633
0.290476,0.299683,0.890567
0.433928,0.424531,0.559988
0.614286,0.087950,0.657100
0.209524,0.287633,0.610450
0.246939,0.201371,0.587886
0.291428,0.332730,0.496540
0.510204,0.043529,0.679057
0.214285,0.253375,0.706050
0.690476,0.351517,0.562133
0.528571,0.034183,0.812667
0.554762,0.340567,0.619867
0.371428,0.257238,0.530537
0.442857,0.435950,0.810900
0.428571,0.247800,0.864900
0.478571,0.256588,0.877850
0.321429,0.336750,0.550700
0.542857,0.671317,0.543167
0.776191,0.392317,0.615967
0.553571,0.211750,0.799500
0.473809,0.105450,0.849850
0.604082,0.031914,0.688714
0.520000,0.191120,0.888680
0.696428,0.112050,0.902075
0.319048,0.194367,0.434850
0.469387,0.101993,0.521471
0.328571,0.395533,0.903667
0.347619,0.327667,0.488667
0.616327,0.785457,0.481400
0.342857,0.927100,0.654900
0.428571,0.209050,0.722600
0.546428,0.126337,0.499675
0.314286,0.176788,0.856850
0.328571,0.415850,0.953500
0.501786,0.039856,0.684312
0.791429,0.288260,0.621140
0.517460,0.162628,0.934722
0.297143,0.413660,0.822140
0.314285,0.160020,0.579820
0.788571,0.118500,0.583420
0.554762,0.390033,0.588617
0.461905,0.176550,0.355267
0.402857,0.364580,0.806320
0.338095,0.513283,0.448500
0.208163,0.153350,0.692214
0.378571,0.422325,0.839550
0.555357,0.277900,0.826387
0.646428,0.086513,0.913825
0.514286,0.639850,0.054100
0.294286,0.346790,0.797460
0.538095,0.142833,0.886067
0.371429,0.089350,0.745650
0.371428,0.303825,0.859300
0.300000,0.105450,0.773600
0.540476,0.400450,0.468500
