alpha,phi,h
0.071429,0.208000,0.584900
0.109524,0.226117,0.793800
0.085714,0.455350,0.790900
0.092857,0.584750,0.791850
0.248571,0.361320,0.878740
0.040816,0.602314,0.916157
0.400000,0.702800,0.391000
0.222857,0.270010,0.870040
0.177143,0.135710,0.805100
0.119048,0.352283,0.706867
0.042858,0.045750,0.901350
0.211905,0.836667,0.932200
0.147619,0.164025,0.911700
0.294286,0.256910,0.954240
0.138095,0.350550,0.839083
0.034286,0.848460,0.922400
0.100000,0.906950,0.923700
0.116327,0.422729,0.782014
0.328572,0.063950,0.873700
0.089286,0.468475,0.575575
0.214286,0.747800,0.782933
0.119643,0.177931,0.803687
0.146429,0.510125,0.607475
0.075000,0.346513,0.768625
0.135714,0.091750,0.834033
0.128572,0.413575,0.700200
0.257143,0.013450,0.857700
0.292857,0.096975,0.889700
0.251429,0.152420,0.935260
0.061905,0.617442,0.861983
0.165714,0.490145,0.851720
0.042857,0.480950,0.809800
0.133929,0.419325,0.579975
0.078571,0.418375,0.922750
0.190476,0.055867,0.820700
0.337143,0.569050,0.500360
0.192858,0.365950,0.953600
0.284127,0.327878,0.955744
0.067857,0.183981,0.930150
0.250000,0.287000,0.785800
0.048980,0.024271,0.923600
0.155102,0.228500,0.614671
0.237143,0.123610,0.879460
0.019048,0.345900,0.898700
0.081633,0.155100,0.833457
0.038095,0.704222,0.931422
0.042857,0.734675,0.863900
0.097143,0.535030,0.806180
0.082143,0.396937,0.824300
0.259184,0.759457,0.698514
0.091837,0.713736,0.935000
0.122449,0.287879,0.934271
0.300000,0.621550,0.960200
0.078572,0.338900,0.889650
0.173809,0.236558,0.977033
0.282143,0.384500,0.912350
0.052381,0.590750,0.662533
0.054286,0.564710,0.946280
0.280952,0.572117,0.915633
0.080952,0.369500,0.886333
0.020000,0.759600,0.955240
0.285714,0.550750,0.484800
0.062857,0.443460,0.803440
0.414286,0.267467,0.903667
0.275000,0.415400,0.841475
0.357143,0.056333,0.732500
0.142857,0.703483,0.790433
0.025714,0.541370,0.632840
0.025714,0.048290,0.900780
0.045714,0.633390,0.887920
0.061905,0.041550,0.929533
0.062857,0.409570,0.696400
0.121429,0.714900,0.732250
0.061905,0.043783,0.739100
0.050000,0.025513,0.856175
0.080952,0.914017,0.752667
0.025000,0.437812,0.874213
0.242857,0.084350,0.581400
0.078572,0.092400,0.826950
0.234694,0.289921,0.836486
0.126785,0.893575,0.780162
0.245714,0.543050,0.869660
0.347619,0.778783,0.815133
0.226531,0.574107,0.663471
0.116666,0.548833,0.881150
0.078572,0.154025,0.733400
0.321429,0.314238,0.932538
0.071429,0.248183,0.784867
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.207143,0.261575,0.845500
0.370000,0.516885,0.937540
0.033333,0.018800,0.917533
0.111905,0.846408,0.808300
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.257143,0.221608,0.694850
0.091428,0.760890,0.782360
0.087755,0.123236,0.931571
0.040476,0.659083,0.915067
