alpha,phi,h
0.823810,0.328050,0.853233
0.789796,0.520636,0.572943
0.602857,0.216260,0.899480
0.520000,0.229240,0.835060
0.371428,0.502525,0.888800
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.595714,0.067435,0.591630
0.800000,0.289500,0.553900
0.640000,0.254560,0.697760
0.532653,0.020950,0.779714
0.426531,0.352157,0.982186
0.460714,0.735700,0.782875
0.585714,0.021700,0.722600
0.487755,0.465914,0.939686
0.638095,0.290150,0.797300
0.702381,0.234617,0.641950
0.753572,0.028475,0.344400
0.597143,0.303470,0.685740
0.483673,0.292864,0.779786
0.269388,0.459729,0.867014
0.248980,0.123421,0.811829
0.761905,0.400533,0.924767
0.447619,0.084833,0.731317
0.564285,0.618125,0.850650
0.778571,0.194292,0.745450
0.514286,0.108383,0.830800
0.810715,0.333300,0.814400
0.422857,0.171470,0.792320
0.407142,0.476675,0.964900
0.790476,0.438000,0.863233
0.430612,0.143614,0.949157
0.783929,0.459337,0.842600
0.546428,0.570737,0.842800
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.511428,0.151470,0.695780
0.228571,0.488300,0.902150
0.473810,0.231767,0.897083
0.334286,0.321110,0.987100
0.557143,0.499150,0.586400
0.357143,0.336383,0.979100
0.375510,0.318800,0.768343
0.340816,0.045771,0.532243
0.335715,0.208650,0.651050
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.357143,0.188067,0.700567
0.885714,0.503150,0.435600
0.521428,0.654550,0.901300
0.521429,0.429325,0.556075
0.448571,0.288270,0.754080
0.538096,0.586792,0.631367
0.351786,0.263094,0.757988
0.685714,0.446700,0.862250
0.382143,0.468662,0.844750
0.547619,0.086758,0.724217
0.735714,0.659975,0.909950
0.528572,0.021000,0.812317
0.626190,0.564467,0.609483
0.508571,0.924880,0.633820
0.550000,0.121013,0.734325
0.214285,0.590100,0.900350
0.525000,0.127075,0.772425
0.357143,0.445175,0.964250
0.800000,0.093800,0.880167
0.542857,0.494912,0.564850
0.539286,0.264075,0.919462
0.292857,0.344994,0.569200
0.452381,0.200125,0.827283
0.833333,0.425967,0.631433
0.428571,0.187713,0.939050
0.797143,0.494240,0.945980
0.714286,0.478750,0.841700
0.564286,0.318825,0.838800
0.914286,0.464080,0.488960
0.592857,0.649875,0.926450
0.604082,0.157343,0.873143
0.437500,0.491638,0.841525
0.642857,0.279050,0.815400
0.665714,0.378120,0.793260
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.792857,0.717187,0.499250
0.469388,0.251571,0.774729
0.509524,0.102750,0.695450
0.727143,0.606735,0.769510
0.714286,0.168400,0.601800
0.402381,0.199667,0.859083
0.392857,0.245650,0.813000
0.400000,0.493000,0.623775
0.474286,0.318680,0.856140
0.650000,0.243506,0.798737
0.714286,0.402700,0.830000
0.576191,0.118733,0.859967
0.314286,0.141850,0.529300
0.571428,0.641043,0.661957
0.619048,0.238967,0.861967
0.478572,0.448912,0.871300
0.334285,0.311010,0.911720
