alpha,phi,h
0.451020,0.028579,0.534171
0.292857,0.029637,0.549350
0.367857,0.049662,0.633500
0.450000,0.413900,0.339850
0.448571,0.138060,0.396920
0.635714,0.257625,0.673375
0.483929,0.504831,0.432988
0.520408,0.343464,0.488057
0.462857,0.016760,0.635700
0.453571,0.260125,0.573325
0.616327,0.557021,0.090900
0.550000,0.228475,0.657850
0.192857,0.197200,0.668600
0.428571,0.093050,0.534100
0.648572,0.391140,0.644240
0.635714,0.398300,0.244400
0.466072,0.044556,0.834288
0.871428,0.141750,0.649600
0.542857,0.405700,0.377500
0.362857,0.116335,0.784740
0.557143,0.008450,0.543750
0.482143,0.019638,0.588750
0.497959,0.538750,0.742886
0.523809,0.173250,0.441400
0.135715,0.789000,0.309550
0.474285,0.160330,0.632880
0.523809,0.024783,0.533900
0.421429,0.206217,0.548433
0.697143,0.188080,0.212760
0.642857,0.109293,0.450300
0.761905,0.360400,0.416733
0.723810,0.099275,0.898383
0.753571,0.256137,0.577275
0.371429,0.333788,0.447562
0.614285,0.212217,0.670133
0.157143,0.210580,0.956580
0.517143,0.356600,0.490980
0.600000,0.077875,0.728775
0.480000,0.244340,0.712500
0.420000,0.112580,0.875200
0.606123,0.363721,0.557829
0.528571,0.332550,0.926400
0.568571,0.169370,0.771840
0.390476,0.045483,0.626067
0.585714,0.073200,0.516600
0.539286,0.197700,0.911000
0.661224,0.404343,0.607600
0.578572,0.012925,0.746050
0.614286,0.087950,0.657100
0.385714,0.325083,0.570067
0.689286,0.229513,0.738300
0.421428,0.148700,0.470000
0.338095,0.325400,0.866133
0.495918,0.060550,0.617329
0.451428,0.086610,0.625580
0.397143,0.204020,0.582880
0.361905,0.352492,0.468317
0.464286,0.227300,0.454800
0.350000,0.035083,0.513650
0.614286,0.452980,0.102320
0.542857,0.292580,0.587360
0.267857,0.219975,0.496025
0.700000,0.091690,0.923280
0.245714,0.281340,0.841620
0.550000,0.426600,0.135000
0.500000,0.302490,0.572500
0.128571,0.104350,0.759500
0.342857,0.059569,0.463200
0.557143,0.125410,0.616320
0.542857,0.399567,0.450567
0.194286,0.101040,0.830660
0.738775,0.307871,0.651671
0.423810,0.104700,0.662717
0.585715,0.211758,0.627617
0.566667,0.151033,0.433733
0.409524,0.304950,0.437933
0.642857,0.277850,0.928400
0.695918,0.451529,0.563143
0.552381,0.103683,0.689067
0.638095,0.464050,0.474200
0.732143,0.160000,0.430375
0.357143,0.087063,0.718425
0.525714,0.349490,0.335040
0.511429,0.280490,0.288420
0.628572,0.411038,0.617112
0.477551,0.025221,0.601071
0.637143,0.489790,0.654880
0.728571,0.431364,0.866457
0.457143,0.124450,0.290633
0.769048,0.233242,0.584367
0.773214,0.191150,0.464450
0.526530,0.142200,0.476043
0.557143,0.020775,0.510750
0.632143,0.202400,0.434025
0.497143,0.398700,0.573520
0.710714,0.076125,0.403450
0.740817,0.301350,0.407586
0.831429,0.203890,0.446620
0.840000,0.177730,0.530820
0.378572,0.533725,0.426050
