alpha,phi,h
0.310715,0.622956,0.874750
0.571429,0.539800,0.416167
0.277143,0.591000,0.663180
0.285714,0.222589,0.926633
0.473810,0.323608,0.528317
0.172857,0.918925,0.567370
0.694286,0.426200,0.731640
0.621429,0.390225,0.427400
0.382857,0.704630,0.937220
0.565306,0.580843,0.736114
0.621428,0.955225,0.472300
0.769841,0.203117,0.531656
0.335714,0.730550,0.563933
0.214286,0.816900,0.760333
0.510714,0.237238,0.564300
0.340816,0.597057,0.631114
0.525000,0.503038,0.490850
0.580952,0.900900,0.425617
0.422857,0.733810,0.685440
0.200000,0.537293,0.575114
0.269388,0.459729,0.867014
0.650000,0.516975,0.482550
0.239286,0.728212,0.116475
0.378572,0.534700,0.891325
0.735714,0.681600,0.281725
0.767857,0.476325,0.819225
0.294643,0.912600,0.238525
0.433333,0.841117,0.516367
0.560000,0.596780,0.545840
0.280952,0.441800,0.855267
0.275000,0.953825,0.152800
0.764285,0.790000,0.544900
0.354762,0.642358,0.641633
0.760714,0.336763,0.929150
0.500000,0.457090,0.684480
0.361905,0.397083,0.593000
0.595238,0.021650,0.692800
0.485714,0.571167,0.468567
0.385714,0.579600,0.920400
0.380952,0.585683,0.942100
0.457143,0.285500,0.900456
0.240000,0.588690,0.503880
0.428571,0.547267,0.436500
0.512699,0.260883,0.656111
0.616071,0.107425,0.641837
0.202857,0.486010,0.529600
0.400000,0.877162,0.898575
0.339286,0.765263,0.606175
0.494286,0.240930,0.955560
0.692857,0.800912,0.806825
0.919048,0.143833,0.375867
0.371428,0.389175,0.946750
0.339682,0.497500,0.549267
0.514286,0.945450,0.402267
0.425000,0.601875,0.555050
0.547619,0.603483,0.943500
0.414286,0.316371,0.786371
0.163265,0.461271,0.483029
0.300000,0.398513,0.894588
0.516667,0.443758,0.798983
0.452381,0.473133,0.977700
0.538095,0.818100,0.192033
0.585715,0.863050,0.098100
0.246428,0.183925,0.685200
0.260000,0.464710,0.765940
0.325000,0.659575,0.352275
0.277551,0.587829,0.549114
0.353572,0.264587,0.781675
0.583334,0.644942,0.437883
0.839286,0.669156,0.693337
0.516667,0.195667,0.580533
0.295238,0.217700,0.666400
0.385714,0.212763,0.712000
0.371429,0.711150,0.721300
0.421429,0.069387,0.535537
0.371429,0.859175,0.352825
0.325715,0.633840,0.610120
0.525714,0.515440,0.577180
0.411905,0.365050,0.775483
0.726190,0.441183,0.228633
0.078572,0.378250,0.580100
0.357143,0.463950,0.945500
0.802041,0.824093,0.379886
0.392857,0.520413,0.573550
0.480000,0.371430,0.636840
0.538095,0.179717,0.944267
0.425000,0.670013,0.488325
0.400000,0.026850,0.742600
0.433333,0.277908,0.690433
0.864285,0.480000,0.607433
0.454286,0.485260,0.703540
0.832143,0.421750,0.433000
0.622857,0.816260,0.499220
0.395238,0.900367,0.933933
0.733334,0.394233,0.693767
0.395238,0.573658,0.827050
0.391836,0.278843,0.799100
0.385714,0.946500,0.450600
0.690476,0.087000,0.761667
0.285714,0.814150,0.122650
