alpha,phi,h
0.142857,0.601200,0.958200
0.175510,0.873779,0.784929
0.335714,0.907300,0.698000
0.285714,0.222589,0.926633
0.535714,0.340158,0.837633
0.209524,0.844333,0.944867
0.230158,0.612678,0.882356
0.428571,0.651000,0.558900
0.057143,0.256500,0.914550
0.202041,0.172971,0.817129
0.379592,0.274929,0.882757
0.177143,0.545150,0.845920
0.230952,0.481075,0.880767
0.257143,0.141050,0.872600
0.510714,0.237238,0.564300
0.150000,0.359300,0.897500
0.050000,0.155837,0.967150
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.414285,0.531775,0.703700
0.200000,0.630690,0.694120
0.331428,0.335800,0.964700
0.190476,0.549400,0.823500
0.160000,0.131150,0.881580
0.205715,0.687370,0.721000
0.267347,0.663900,0.875171
0.071429,0.263985,0.963220
0.476190,0.144067,0.822933
0.148572,0.587520,0.792860
0.404082,0.488771,0.943486
0.582143,0.156062,0.900750
0.182143,0.598025,0.907700
0.431429,0.653760,0.687540
0.134286,0.817520,0.884280
0.464286,0.476100,0.942000
0.361905,0.397083,0.593000
0.514286,0.493880,0.913100
0.478571,0.180125,0.892483
0.234694,0.486293,0.861271
0.383929,0.490375,0.906675
0.342857,0.313893,0.741071
0.377143,0.280400,0.915120
0.614286,0.149425,0.748000
0.226531,0.048307,0.931457
0.209524,0.563200,0.579644
0.271429,0.646250,0.865400
0.231429,0.741550,0.740840
0.097143,0.535030,0.806180
0.278572,0.432425,0.909567
0.046428,0.148962,0.926000
0.339286,0.468087,0.894325
0.700000,0.369863,0.661825
0.087302,0.634267,0.528756
0.364286,0.633675,0.916975
0.485714,0.134837,0.977300
0.560000,0.140490,0.764720
0.200000,0.300010,0.863020
0.257143,0.056313,0.753175
0.157143,0.719350,0.871333
0.385714,0.606800,0.602100
0.414286,0.908700,0.785467
0.222449,0.457693,0.777714
0.371429,0.355867,0.969933
0.071429,0.104875,0.935050
0.271429,0.219175,0.884750
0.202041,0.063514,0.953943
0.042857,0.121400,0.998900
0.520000,0.191120,0.888680
0.060714,0.547975,0.614225
0.264286,0.600175,0.957150
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.485714,0.332950,0.881867
0.203572,0.538025,0.845500
0.314286,0.493900,0.650500
0.090476,0.390917,0.602533
0.219048,0.711225,0.695300
0.071429,0.287450,0.958600
0.203571,0.054550,0.942350
0.216667,0.670275,0.723033
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.368571,0.322910,0.864720
0.260000,0.470770,0.903720
0.314286,0.488207,0.929714
0.159524,0.834050,0.854517
0.123810,0.153800,0.857200
0.239286,0.806369,0.697562
0.438095,0.293700,0.930750
0.266667,0.941083,0.878533
0.350000,0.263733,0.861883
0.134286,0.882630,0.790800
0.367347,0.324793,0.894443
0.246939,0.394650,0.881086
0.159524,0.557083,0.851900
0.395238,0.573658,0.827050
0.623810,0.486242,0.663567
0.220408,0.598979,0.874671
0.083333,0.733717,0.724200
0.028571,0.513600,0.928000
