alpha,phi,h
0.621429,0.190950,0.777925
0.307143,0.129750,0.769150
0.528572,0.068880,0.929360
0.471428,0.042237,0.959250
0.575000,0.372688,0.700500
0.200000,0.114400,0.769100
0.477143,0.166240,0.891060
0.551428,0.429560,0.719780
0.800000,0.289500,0.553900
0.534286,0.512860,0.930760
0.347619,0.230250,0.741700
0.375000,0.108763,0.859012
0.768571,0.638000,0.571860
0.485714,0.040767,0.879000
0.595714,0.066185,0.745970
0.638095,0.290150,0.797300
0.677143,0.231240,0.831100
0.639286,0.110862,0.756700
0.695919,0.410486,0.625371
0.504762,0.065533,0.932700
0.757143,0.434312,0.805375
0.407142,0.054800,0.863200
0.589285,0.073463,0.951375
0.494643,0.113144,0.728400
0.311905,0.673658,0.656533
0.623810,0.082567,0.966533
0.576191,0.285342,0.641250
0.262857,0.295740,0.877840
0.854762,0.065333,0.837050
0.407142,0.476675,0.964900
0.207143,0.255288,0.809525
0.610714,0.178687,0.754325
0.587755,0.167036,0.822371
0.607143,0.062337,0.961325
0.514286,0.112300,0.935400
0.900000,0.347450,0.885600
0.564286,0.273037,0.859900
0.462857,0.517060,0.860080
0.814286,0.060740,0.852520
0.466667,0.279167,0.869700
0.608929,0.044825,0.712987
0.396428,0.275975,0.941150
0.235715,0.112692,0.971983
0.463265,0.020714,0.943314
0.591072,0.105338,0.940150
0.571429,0.420883,0.806767
0.582143,0.319350,0.817450
0.457143,0.541760,0.639020
0.618367,0.213450,0.877743
0.717143,0.219450,0.822800
0.446939,0.653614,0.615971
0.771429,0.336900,0.616800
0.740000,0.245850,0.709460
0.622857,0.387500,0.713160
0.568571,0.110400,0.943380
0.560000,0.140490,0.764720
0.604762,0.063600,0.900333
0.292857,0.898125,0.425850
0.366667,0.335550,0.801333
0.671429,0.221250,0.901740
0.571429,0.538183,0.873467
0.321429,0.336750,0.550700
0.465714,0.373880,0.668100
0.555102,0.301664,0.784729
0.571428,0.278450,0.727100
0.718367,0.079564,0.840486
0.385714,0.642175,0.873183
0.520000,0.191120,0.888680
0.292857,0.344994,0.569200
0.609524,0.098408,0.904767
0.362857,0.078940,0.875440
0.428571,0.187713,0.939050
0.646428,0.437475,0.787525
0.578571,0.437617,0.644283
0.171429,0.277250,0.758600
0.090476,0.390917,0.602533
0.435714,0.334338,0.928350
0.477143,0.164990,0.733540
0.561905,0.135183,0.951333
0.500000,0.521260,0.952300
0.410204,0.488464,0.895857
0.635714,0.090825,0.711500
0.800000,0.129663,0.860325
0.535714,0.261017,0.678967
0.533333,0.386183,0.864333
0.634285,0.273730,0.706180
0.657143,0.209517,0.726233
0.309524,0.834400,0.504000
0.280952,0.164967,0.740567
0.592858,0.429075,0.689900
0.575000,0.198738,0.941600
0.548572,0.082530,0.638680
0.818367,0.225843,0.915500
0.338095,0.095717,0.850100
0.509524,0.508858,0.981500
0.675000,0.223775,0.734350
0.602857,0.163970,0.894640
0.439286,0.168700,0.908688
0.578572,0.011288,0.896875
0.792857,0.421188,0.671775
