alpha,phi,h
0.507143,0.444712,0.799950
0.571429,0.539800,0.416167
0.408571,0.221880,0.656420
0.092857,0.584750,0.791850
0.473810,0.323608,0.528317
0.660714,0.390912,0.596275
0.700000,0.026100,0.677450
0.580000,0.031440,0.617320
0.800000,0.289500,0.553900
0.119048,0.352283,0.706867
0.309524,0.124608,0.782383
0.564285,0.256300,0.925400
0.585714,0.823638,0.505275
0.517857,0.269700,0.767950
0.435714,0.207550,0.857050
0.076190,0.749333,0.924067
0.578572,0.411825,0.465800
0.390476,0.330544,0.991522
0.433333,0.288167,0.851367
0.685715,0.587075,0.156450
0.417143,0.532000,0.963420
0.591837,0.726993,0.921486
0.235714,0.463337,0.501800
0.504762,0.608917,0.836867
0.614286,0.254150,0.675050
0.542857,0.311462,0.784950
0.336508,0.730161,0.626411
0.614286,0.885683,0.321533
0.321429,0.091387,0.664575
0.407142,0.476675,0.964900
0.561905,0.266950,0.756767
0.814285,0.352850,0.915500
0.378572,0.475150,0.370600
0.406123,0.278771,0.927800
0.785714,0.422200,0.859350
0.337143,0.569050,0.500360
0.685714,0.153850,0.305720
0.277143,0.835020,0.549900
0.644898,0.259114,0.835614
0.321429,0.127137,0.566525
0.438776,0.553329,0.948029
0.721429,0.112062,0.485075
0.061225,0.180643,0.505157
0.553061,0.108364,0.651800
0.626191,0.521892,0.539133
0.638095,0.036583,0.453633
0.619048,0.391033,0.845467
0.714286,0.776310,0.420460
0.742857,0.121575,0.850500
0.478571,0.239538,0.841175
0.471429,0.833925,0.431650
0.448571,0.288270,0.754080
0.714286,0.472956,0.162362
0.351786,0.263094,0.757988
0.383673,0.498507,0.503200
0.382143,0.468662,0.844750
0.414286,0.316371,0.786371
0.364286,0.600575,0.452083
0.750000,0.581625,0.952600
0.702857,0.584390,0.895900
0.508571,0.924880,0.633820
0.442857,0.124230,0.709940
0.492857,0.511850,0.489438
0.246428,0.183925,0.685200
0.357143,0.445175,0.964250
0.534286,0.953800,0.260780
0.662857,0.668070,0.397680
0.353572,0.264587,0.781675
0.328572,0.567690,0.617080
0.452381,0.200125,0.827283
0.630953,0.513100,0.548500
0.403571,0.484025,0.926450
0.385714,0.212763,0.712000
0.314286,0.141850,0.529300
0.473214,0.421769,0.551588
0.807143,0.664275,0.294725
0.325715,0.633840,0.610120
0.571429,0.387650,0.609600
0.411905,0.365050,0.775483
0.625714,0.323850,0.677840
0.417857,0.557500,0.312425
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.632143,0.153413,0.684700
0.471428,0.042190,0.708640
0.538095,0.179717,0.944267
0.554762,0.026842,0.705533
0.314285,0.320000,0.548600
0.338095,0.513283,0.448500
0.611429,0.139700,0.454820
0.426190,0.304925,0.635067
0.832143,0.421750,0.433000
0.417857,0.349950,0.847050
0.397143,0.299980,0.890800
0.733334,0.394233,0.693767
0.200000,0.780525,0.696425
0.391836,0.278843,0.799100
0.500000,0.387450,0.847167
0.828571,0.398900,0.659600
0.302857,0.481820,0.526420
