alpha,phi,h
0.065714,0.394250,0.430680
0.617857,0.841950,0.887975
0.602857,0.216260,0.899480
0.360714,0.096937,0.521650
0.371428,0.502525,0.888800
0.730953,0.385717,0.819133
0.500000,0.010230,0.956820
0.595714,0.067435,0.591630
0.182857,0.167920,0.683240
0.573016,0.311828,0.572444
0.528572,0.467750,0.662320
0.426531,0.352157,0.982186
0.482143,0.454338,0.968100
0.192857,0.150600,0.673050
0.648572,0.391140,0.644240
0.409524,0.227433,0.346567
0.562857,0.467970,0.749180
0.561905,0.075200,0.444833
0.185714,0.639600,0.511900
0.646429,0.117863,0.760600
0.185714,0.125988,0.640550
0.326190,0.322542,0.879833
0.265306,0.323307,0.569443
0.253572,0.374762,0.476675
0.564285,0.618125,0.850650
0.814286,0.167740,0.576920
0.500000,0.653350,0.589500
0.464286,0.242050,0.920600
0.633333,0.497117,0.420983
0.583929,0.387306,0.427938
0.754286,0.610500,0.896760
0.723810,0.099275,0.898383
0.783929,0.459337,0.842600
0.279592,0.497357,0.561300
0.578571,0.054819,0.661612
0.390476,0.086158,0.645133
0.309524,0.051717,0.640733
0.467857,0.206100,0.919425
0.380952,0.007467,0.612167
0.476190,0.032900,0.535733
0.748980,0.114529,0.520729
0.811905,0.332892,0.842717
0.708163,0.182879,0.887757
0.128572,0.240663,0.794425
0.561905,0.228025,0.435350
0.821429,0.113937,0.665800
0.471429,0.492950,0.802200
0.357143,0.188067,0.700567
0.742857,0.064320,0.894080
0.108163,0.090321,0.752443
0.521429,0.429325,0.556075
0.344898,0.090071,0.676086
0.816667,0.255050,0.781517
0.495918,0.060550,0.617329
0.664285,0.314300,0.686225
0.178571,0.122050,0.439750
0.361905,0.352492,0.468317
0.703572,0.148575,0.756137
0.096429,0.119313,0.764550
0.411905,0.340700,0.470500
0.425000,0.072388,0.673263
0.371429,0.247250,0.942075
0.307143,0.055712,0.774825
0.525000,0.127075,0.772425
0.439286,0.415200,0.357000
0.907142,0.207125,0.907650
0.600000,0.627350,0.641600
0.492857,0.199175,0.473650
0.271429,0.227825,0.765000
0.340476,0.340558,0.579583
0.833333,0.425967,0.631433
0.065714,0.099730,0.637260
0.423810,0.104700,0.662717
0.585715,0.211758,0.627617
0.025714,0.020790,0.804620
0.557143,0.730592,0.876817
0.314286,0.771100,0.535800
0.082142,0.279600,0.854025
0.552381,0.103683,0.689067
0.642857,0.279050,0.815400
0.542857,0.707250,0.945733
0.357143,0.087063,0.718425
0.747619,0.289933,0.164567
0.759524,0.516350,0.624583
0.485714,0.038410,0.587500
0.128572,0.753408,0.309600
0.727143,0.606735,0.769510
0.514286,0.076733,0.904700
0.402381,0.199667,0.859083
0.765306,0.441779,0.787343
0.773214,0.191150,0.464450
0.474286,0.318680,0.856140
0.557143,0.020775,0.510750
0.632143,0.202400,0.434025
0.497143,0.398700,0.573520
0.710714,0.076125,0.403450
0.465714,0.076140,0.513420
0.831429,0.203890,0.446620
0.069643,0.463669,0.431975
0.491429,0.158760,0.918320
