alpha,phi,h
0.052381,0.219183,0.763167
0.357143,0.036200,0.908100
0.200000,0.056217,0.793533
0.092857,0.584750,0.791850
0.248571,0.361320,0.878740
0.568572,0.145480,0.845680
0.202857,0.415110,0.718860
0.457143,0.198250,0.981300
0.153571,0.106637,0.973000
0.119048,0.352283,0.706867
0.442857,0.070300,0.650400
0.114285,0.168525,0.840550
0.147619,0.164025,0.911700
0.254762,0.098650,0.775300
0.304762,0.077283,0.962050
0.034286,0.848460,0.922400
0.157143,0.179775,0.809200
0.414286,0.568780,0.523620
0.296429,0.308850,0.753350
0.578572,0.051175,0.683500
0.417143,0.532000,0.963420
0.330357,0.365069,0.765900
0.589285,0.073463,0.951375
0.311429,0.093090,0.936920
0.300000,0.156783,0.684367
0.089285,0.264513,0.969525
0.302381,0.367025,0.848350
0.102041,0.238986,0.968557
0.220635,0.206783,0.895911
0.109524,0.523733,0.886433
0.214285,0.300475,0.955350
0.044643,0.558312,0.843712
0.190476,0.294742,0.782183
0.078571,0.418375,0.922750
0.342857,0.006675,0.690550
0.110714,0.728700,0.743750
0.057143,0.504080,0.715640
0.147619,0.070258,0.928250
0.132143,0.121013,0.886250
0.250000,0.287000,0.785800
0.077143,0.133690,0.890960
0.155102,0.228500,0.614671
0.160714,0.248262,0.844325
0.246429,0.181550,0.965650
0.111429,0.553420,0.840740
0.352381,0.921983,0.908800
0.085714,0.577550,0.880550
0.114286,0.565807,0.923343
0.082143,0.396937,0.824300
0.214286,0.151750,0.732850
0.271429,0.750517,0.656967
0.122449,0.287879,0.934271
0.162500,0.462394,0.683013
0.367347,0.104243,0.879300
0.145714,0.257320,0.802160
0.300000,0.140380,0.781940
0.052381,0.590750,0.662533
0.317143,0.307050,0.792280
0.280952,0.572117,0.915633
0.080952,0.369500,0.886333
0.355102,0.292800,0.853100
0.085714,0.135700,0.932075
0.080952,0.529150,0.788733
0.274286,0.520640,0.845840
0.371428,0.353970,0.955620
0.289286,0.317844,0.857975
0.357143,0.434300,0.964150
0.126785,0.217881,0.815875
0.271429,0.227825,0.765000
0.295919,0.520200,0.949129
0.061905,0.041550,0.929533
0.062857,0.409570,0.696400
0.107143,0.633975,0.849700
0.259524,0.261442,0.830983
0.257143,0.482550,0.852800
0.090476,0.390917,0.602533
0.080952,0.276267,0.761867
0.242857,0.084350,0.581400
0.492858,0.636925,0.824750
0.062857,0.061340,0.925280
0.214286,0.077817,0.839967
0.116667,0.316900,0.782600
0.057143,0.499625,0.560200
0.103571,0.224863,0.807775
0.121428,0.451462,0.803775
0.078572,0.154025,0.733400
0.146429,0.489075,0.683750
0.071429,0.248183,0.784867
0.402857,0.317610,0.663040
0.138095,0.170283,0.839300
0.411429,0.265810,0.900060
0.232143,0.277062,0.873250
0.085714,0.425764,0.852843
0.264286,0.506969,0.910575
0.048572,0.415390,0.655760
0.195238,0.073100,0.858900
0.307142,0.368450,0.779100
0.507143,0.625150,0.727400
0.054762,0.066775,0.943800
0.040476,0.659083,0.915067
