alpha,phi,h
0.623810,0.495300,0.104567
0.571429,0.539800,0.416167
0.265714,0.862860,0.518840
0.528572,0.607110,0.545220
0.473810,0.323608,0.528317
0.494286,0.529200,0.450480
0.430952,0.382700,0.470317
0.621429,0.390225,0.427400
0.471429,0.606000,0.434680
0.352381,0.871817,0.646500
0.266667,0.519333,0.554050
0.728572,0.657250,0.630600
0.271429,0.829400,0.629300
0.475510,0.533329,0.510086
0.251428,0.713650,0.321920
0.671428,0.723700,0.312600
0.525000,0.503038,0.490850
0.317857,0.818963,0.481250
0.333333,0.474067,0.465100
0.685715,0.587075,0.156450
0.290476,0.099917,0.522633
0.567347,0.235593,0.569614
0.432143,0.481163,0.355575
0.377143,0.237240,0.548960
0.877143,0.514480,0.565760
0.498214,0.931250,0.068687
0.800000,0.876600,0.398000
0.378572,0.883500,0.190900
0.700000,0.509650,0.077150
0.474286,0.377820,0.591260
0.452381,0.852067,0.062533
0.580953,0.963217,0.477167
0.505714,0.784880,0.275480
0.723809,0.953550,0.262867
0.668572,0.074080,0.702040
0.739285,0.383713,0.612725
0.657142,0.143138,0.719200
0.306349,0.690606,0.462622
0.280953,0.317833,0.660433
0.559184,0.716829,0.374671
0.561905,0.515083,0.309900
0.419048,0.567833,0.411800
0.360000,0.579620,0.558520
0.512699,0.260883,0.656111
0.757143,0.458750,0.676600
0.380952,0.438117,0.580700
0.593878,0.300157,0.633957
0.371429,0.644100,0.508400
0.491837,0.600136,0.540029
0.542857,0.981650,0.388700
0.331429,0.608000,0.370840
0.583673,0.369386,0.715114
0.452381,0.393683,0.509167
0.332143,0.381738,0.426075
0.383673,0.498507,0.503200
0.485714,0.373220,0.580100
0.321428,0.245237,0.435525
0.364286,0.600575,0.452083
0.535715,0.301275,0.537150
0.861905,0.566217,0.795333
0.637143,0.284010,0.682580
0.678571,0.946913,0.263525
0.330952,0.890292,0.506867
0.246428,0.183925,0.685200
0.498214,0.044731,0.576012
0.534286,0.953800,0.260780
0.662857,0.668070,0.397680
0.450000,0.297388,0.420775
0.491837,0.203214,0.555471
0.606122,0.670271,0.059700
0.516667,0.195667,0.580533
0.542857,0.209913,0.807450
0.344898,0.312529,0.716400
0.260715,0.517188,0.512300
0.696428,0.944837,0.499950
0.350000,0.454950,0.438283
0.142857,0.304867,0.362967
0.525714,0.515440,0.577180
0.614286,0.616810,0.274000
0.726190,0.441183,0.228633
0.273469,0.394357,0.436957
0.557143,0.748975,0.474800
0.371428,0.819886,0.466457
0.238095,0.659550,0.491733
0.580357,0.524644,0.739800
0.414286,0.809050,0.111700
0.482143,0.215913,0.641150
0.600000,0.586242,0.442100
0.334286,0.722050,0.271040
0.550000,0.313075,0.473725
0.311428,0.851490,0.448440
0.358928,0.419231,0.269312
0.276191,0.521983,0.432150
0.695238,0.696800,0.332100
0.342857,0.276600,0.455400
0.200000,0.897450,0.526880
0.535714,0.433833,0.631717
0.560000,0.733670,0.526040
0.353572,0.870750,0.642100
0.600000,0.874850,0.383300
