alpha,phi,h
0.064286,0.577450,0.696450
0.350000,0.239900,0.958000
0.138095,0.602200,0.546567
0.476190,0.299667,0.973467
0.097143,0.137760,0.873180
0.053572,0.283850,0.766875
0.400000,0.702800,0.391000
0.321429,0.409142,0.753017
0.046938,0.445007,0.847929
0.319048,0.485583,0.854917
0.152381,0.131358,0.726367
0.375000,0.108763,0.859012
0.125714,0.465210,0.897480
0.294286,0.256910,0.954240
0.050000,0.530842,0.789683
0.132143,0.105112,0.733600
0.119048,0.797483,0.939233
0.242857,0.027600,0.883233
0.296429,0.308850,0.753350
0.057143,0.171283,0.935467
0.269388,0.459729,0.867014
0.464286,0.386725,0.951600
0.004762,0.015800,0.883600
0.345714,0.284915,0.938280
0.222857,0.260340,0.921660
0.147619,0.084850,0.752633
0.071429,0.263985,0.963220
0.121429,0.367992,0.681267
0.350000,0.271075,0.836350
0.260714,0.384800,0.942825
0.478572,0.528088,0.878925
0.092857,0.186133,0.969250
0.082143,0.168013,0.935875
0.289286,0.424150,0.796450
0.228571,0.265150,0.633233
0.435714,0.442375,0.439400
0.192858,0.365950,0.953600
0.073809,0.070117,0.776633
0.085715,0.170557,0.950600
0.328571,0.190650,0.959500
0.314286,0.329550,0.560900
0.047619,0.555917,0.772200
0.237143,0.123610,0.879460
0.119048,0.355433,0.787567
0.111429,0.553420,0.840740
0.091071,0.197200,0.881312
0.290476,0.299683,0.890567
0.117857,0.277850,0.959625
0.264286,0.312100,0.832325
0.209524,0.287633,0.610450
0.128571,0.410750,0.570800
0.519048,0.237983,0.911100
0.300000,0.621550,0.960200
0.157143,0.278200,0.879400
0.250000,0.549937,0.743525
0.300000,0.140380,0.781940
0.303571,0.304950,0.786150
0.178571,0.042950,0.759425
0.125397,0.504167,0.625544
0.095238,0.174233,0.801100
0.425714,0.586480,0.574180
0.159524,0.067450,0.945950
0.321429,0.758200,0.662650
0.142857,0.065500,0.894200
0.103571,0.505487,0.765050
0.292857,0.613525,0.912300
0.621428,0.211842,0.828700
0.025714,0.541370,0.632840
0.089286,0.437862,0.719150
0.045714,0.633390,0.887920
0.100000,0.224725,0.872550
0.224490,0.412829,0.839614
0.085714,0.043350,0.827900
0.109524,0.196567,0.855233
0.187755,0.109279,0.729614
0.110204,0.866593,0.788629
0.435714,0.334338,0.928350
0.314286,0.141850,0.529300
0.085715,0.092100,0.953200
0.046939,0.049536,0.890786
0.000000,0.748083,0.976567
0.060000,0.621830,0.852600
0.297143,0.413660,0.822140
0.075000,0.401775,0.875400
0.039286,0.124100,0.970050
0.078572,0.154025,0.733400
0.157143,0.539000,0.494600
0.071429,0.248183,0.784867
0.203571,0.283387,0.709750
0.300000,0.435586,0.831186
0.240000,0.045230,0.956940
0.134286,0.882630,0.790800
0.035714,0.489675,0.684800
0.150000,0.043625,0.974950
0.276190,0.292267,0.688700
0.250000,0.578050,0.918100
0.039286,0.099712,0.899062
0.076190,0.202233,0.913267
0.146939,0.042671,0.924429
0.153061,0.062579,0.973143
