alpha,phi,h
0.334921,0.416294,0.964600
0.511429,0.781540,0.049760
0.602857,0.868840,0.377100
0.389286,0.201700,0.774075
0.100000,0.755875,0.181575
0.180000,0.777510,0.863060
0.457143,0.369650,0.600000
0.395238,0.216850,0.250200
0.331429,0.627530,0.782520
0.494805,0.461591,0.614782
0.223809,0.539167,0.675667
0.659524,0.699733,0.245617
0.240476,0.535417,0.297217
0.647619,0.771250,0.627900
0.510714,0.237238,0.564300
0.474286,0.710620,0.551020
0.461905,0.581158,0.577300
0.478571,0.542750,0.650300
0.561905,0.125533,0.493283
0.335714,0.338483,0.568800
0.269388,0.459729,0.867014
0.331428,0.335800,0.964700
0.225714,0.665110,0.418800
0.160000,0.131150,0.881580
0.448980,0.203757,0.831443
0.728572,0.174000,0.483650
0.335714,0.829450,0.513350
0.410714,0.496038,0.483400
0.425000,0.191050,0.888975
0.683333,0.812667,0.610833
0.446429,0.472863,0.786925
0.773810,0.101908,0.526883
0.433928,0.397894,0.203050
0.412245,0.494671,0.981543
0.457143,0.613386,0.661414
0.371428,0.487775,0.734100
0.564286,0.273037,0.859900
0.114286,0.228463,0.614700
0.340476,0.314167,0.901700
0.373469,0.631929,0.971414
0.342857,0.313893,0.741071
0.240000,0.588690,0.503880
0.340000,0.631330,0.717000
0.322449,0.391557,0.332057
0.591072,0.105338,0.940150
0.335714,0.045683,0.647900
0.111429,0.528840,0.826760
0.371429,0.644100,0.508400
0.332143,0.540587,0.210975
0.595238,0.653692,0.656533
0.331429,0.608000,0.370840
0.700000,0.369863,0.661825
0.400000,0.563000,0.302660
0.291837,0.483600,0.859571
0.525000,0.389038,0.429475
0.414286,0.952750,0.891000
0.200000,0.579200,0.939975
0.274286,0.501080,0.346180
0.300000,0.398513,0.894588
0.100000,0.511100,0.809400
0.497619,0.528800,0.747733
0.597619,0.592650,0.652167
0.542857,0.671317,0.543167
0.242857,0.948875,0.429450
0.260000,0.464710,0.765940
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.057143,0.738200,0.702600
0.090476,0.330917,0.538800
0.600000,0.305760,0.639340
0.516327,0.273421,0.900314
0.403571,0.484025,0.926450
0.410204,0.279721,0.937700
0.578571,0.437617,0.644283
0.178572,0.369700,0.652963
0.296429,0.942125,0.092775
0.595238,0.106767,0.381378
0.304762,0.632417,0.387567
0.203571,0.054550,0.942350
0.314286,0.512839,0.298878
0.209524,0.787183,0.154333
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.707143,0.511112,0.419325
0.480000,0.371430,0.636840
0.278571,0.250700,0.900300
0.482143,0.215913,0.641150
0.221429,0.675150,0.951550
0.403571,0.572500,0.141250
0.278571,0.556950,0.916925
0.421429,0.264250,0.936567
0.832143,0.421750,0.433000
0.561905,0.202467,0.548550
0.728572,0.697500,0.762450
0.317857,0.020238,0.873475
0.404762,0.282217,0.933367
0.500000,0.280850,0.750067
0.371428,0.303825,0.859300
0.611429,0.359270,0.701420
0.442857,0.925900,0.374125
