alpha,phi,h
0.353571,0.330762,0.915275
0.285714,0.751267,0.924600
0.480952,0.418933,0.632083
0.675000,0.261600,0.864100
0.454286,0.569890,0.805680
0.405714,0.150520,0.909220
0.407143,0.365869,0.744925
0.344643,0.166325,0.826362
0.537143,0.428120,0.604260
0.594286,0.740900,0.739860
0.585714,0.288450,0.744500
0.614286,0.841271,0.610886
0.482143,0.137650,0.961150
0.560000,0.482420,0.853940
0.435714,0.207550,0.857050
0.366071,0.236406,0.894888
0.677143,0.231240,0.831100
0.600000,0.252075,0.698000
0.609524,0.084994,0.923544
0.292857,0.774250,0.389850
0.269047,0.189608,0.866900
0.435714,0.449900,0.884300
0.680000,0.604940,0.866900
0.014286,0.403700,0.978800
0.311905,0.673658,0.656533
0.589796,0.274793,0.945900
0.371429,0.286225,0.903587
0.292857,0.096975,0.889700
0.614286,0.016200,0.715800
0.407142,0.476675,0.964900
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.157142,0.465750,0.829050
0.409524,0.669400,0.596567
0.178572,0.713833,0.902983
0.540000,0.543400,0.833060
0.514286,0.493880,0.913100
0.415714,0.327155,0.676220
0.357143,0.516600,0.989850
0.182857,0.117540,0.827020
0.300000,0.222800,0.944067
0.385714,0.635233,0.613533
0.362857,0.296730,0.872700
0.506123,0.785143,0.950929
0.591072,0.105338,0.940150
0.289286,0.876763,0.462025
0.410714,0.350900,0.959250
0.300000,0.758483,0.817600
0.489796,0.190257,0.849357
0.297143,0.344530,0.954640
0.476191,0.165717,0.939567
0.448571,0.288270,0.754080
0.522449,0.229486,0.658586
0.622857,0.387500,0.713160
0.568571,0.110400,0.943380
0.528571,0.034183,0.812667
0.300000,0.864600,0.828400
0.523809,0.217833,0.760200
0.420408,0.672293,0.913000
0.671429,0.221250,0.901740
0.828571,0.058130,0.878940
0.297143,0.450940,0.885920
0.357143,0.697883,0.583567
0.542857,0.281375,0.772700
0.553571,0.211750,0.799500
0.408571,0.369410,0.793100
0.621428,0.211842,0.828700
0.520000,0.191120,0.888680
0.166666,0.953783,0.839100
0.167857,0.269750,0.763050
0.516327,0.273421,0.900314
0.295238,0.217700,0.666400
0.509524,0.169733,0.929800
0.578571,0.437617,0.644283
0.528571,0.174625,0.930325
0.100000,0.161000,0.832100
0.654762,0.148658,0.871133
0.477143,0.164990,0.733540
0.290476,0.650617,0.665567
0.642857,0.279050,0.815400
0.414286,0.020800,0.961200
0.539286,0.061875,0.907675
0.564286,0.035838,0.957550
0.535714,0.261017,0.678967
0.403571,0.342800,0.712450
0.350000,0.273338,0.919900
0.428571,0.415280,0.988560
0.482143,0.211575,0.897075
0.302041,0.431000,0.900743
0.278571,0.556950,0.916925
0.442857,0.322083,0.806467
0.364286,0.391400,0.876500
0.400000,0.148650,0.811600
0.297619,0.179458,0.887050
0.509524,0.508858,0.981500
0.330612,0.078171,0.872557
0.691428,0.733440,0.907340
0.371428,0.303825,0.859300
0.348571,0.105000,0.783040
0.519048,0.209742,0.972133
