alpha,phi,h
0.231429,0.515750,0.713300
0.071429,0.507975,0.940200
0.114285,0.610092,0.894300
0.092857,0.584750,0.791850
0.235714,0.631600,0.984400
0.310714,0.504425,0.910400
0.230158,0.612678,0.882356
0.344643,0.166325,0.826362
0.223809,0.102450,0.801250
0.202041,0.172971,0.817129
0.309524,0.124608,0.782383
0.185715,0.843225,0.569700
0.407143,0.904388,0.903825
0.059524,0.642467,0.941450
0.225000,0.480469,0.889137
0.647619,0.843450,0.697100
0.371428,0.394625,0.689350
0.139286,0.905838,0.870875
0.166667,0.557433,0.863967
0.414285,0.531775,0.703700
0.478571,0.331737,0.908975
0.085714,0.497467,0.927700
0.190476,0.549400,0.823500
0.014286,0.403700,0.978800
0.062500,0.146288,0.947900
0.377143,0.537800,0.750680
0.071429,0.263985,0.963220
0.297143,0.275550,0.833940
0.085714,0.456910,0.801380
0.274603,0.606133,0.731844
0.214285,0.300475,0.955350
0.044643,0.558312,0.843712
0.425000,0.927187,0.881175
0.142857,0.492350,0.896300
0.073214,0.405138,0.935963
0.057143,0.407200,0.800200
0.389286,0.353300,0.901550
0.284127,0.327878,0.955744
0.242857,0.506800,0.800550
0.042857,0.512633,0.626067
0.153061,0.494221,0.661971
0.120000,0.899600,0.760120
0.200000,0.040775,0.909700
0.340000,0.592010,0.857440
0.365714,0.390810,0.900320
0.038095,0.704222,0.931422
0.211111,0.629572,0.940256
0.014286,0.693267,0.666600
0.428571,0.504150,0.966760
0.154286,0.551060,0.874540
0.339286,0.468087,0.894325
0.225000,0.290744,0.810538
0.276190,0.311733,0.859633
0.078572,0.338900,0.889650
0.245714,0.561500,0.845740
0.414286,0.952750,0.891000
0.121429,0.207687,0.867675
0.125000,0.749075,0.698975
0.031429,0.535760,0.864540
0.082143,0.916650,0.923925
0.316071,0.879663,0.584225
0.222449,0.457693,0.777714
0.231429,0.605200,0.778520
0.414286,0.267467,0.903667
0.275000,0.415400,0.841475
0.092858,0.543100,0.647300
0.150000,0.864075,0.880200
0.082143,0.561862,0.750025
0.467857,0.849913,0.875700
0.167857,0.269750,0.763050
0.097143,0.188010,0.919660
0.295238,0.217700,0.666400
0.032143,0.697125,0.939588
0.334920,0.314211,0.904089
0.234286,0.574820,0.801120
0.096429,0.258412,0.765350
0.046428,0.578975,0.928375
0.265714,0.419650,0.867120
0.253572,0.542563,0.829150
0.089286,0.431563,0.624400
0.126785,0.893575,0.780162
0.116667,0.316900,0.782600
0.125714,0.205030,0.868160
0.061225,0.966971,0.902043
0.277551,0.584393,0.830086
0.159524,0.834050,0.854517
0.146429,0.489075,0.683750
0.250000,0.425800,0.938550
0.100000,0.783433,0.905533
0.214286,0.644187,0.705325
0.245238,0.652817,0.834800
0.370000,0.516885,0.937540
0.134286,0.092800,0.908760
0.365714,0.613210,0.870500
0.048572,0.415390,0.655760
0.334286,0.299940,0.862940
0.121429,0.321300,0.786450
0.185715,0.645925,0.713800
0.378572,0.869692,0.425617
0.060714,0.573313,0.920138
