alpha,phi,h
0.487755,0.217686,0.927886
0.234286,0.335730,0.740280
0.136735,0.719679,0.806414
0.157143,0.372000,0.641300
0.264286,0.695500,0.347325
0.172857,0.918925,0.567370
0.242857,0.125600,0.428814
0.135065,0.548314,0.462364
0.223809,0.102450,0.801250
0.116667,0.349317,0.941233
0.442857,0.918250,0.986700
0.507143,0.937825,0.400200
0.295919,0.719414,0.356600
0.059524,0.642467,0.941450
0.510714,0.237238,0.564300
0.474286,0.710620,0.551020
0.385714,0.570525,0.269850
0.139286,0.905838,0.870875
0.166667,0.557433,0.863967
0.433333,0.304750,0.206967
0.478571,0.331737,0.908975
0.182857,0.374570,0.827220
0.271429,0.549900,0.457600
0.495238,0.413425,0.810100
0.448980,0.203757,0.831443
0.307143,0.595750,0.943983
0.052381,0.653750,0.845200
0.402381,0.501583,0.138733
0.085714,0.456910,0.801380
0.214286,0.516250,0.837200
0.446429,0.472863,0.786925
0.121429,0.253650,0.860550
0.232143,0.451213,0.087675
0.142857,0.492350,0.896300
0.097143,0.289650,0.783220
0.019048,0.534092,0.972383
0.514286,0.493880,0.913100
0.114286,0.228463,0.614700
0.060000,0.097370,0.928240
0.271429,0.188700,0.668000
0.497143,0.075940,0.965440
0.721429,0.112062,0.485075
0.385714,0.301600,0.299600
0.305714,0.464230,0.673500
0.542857,0.820600,0.880983
0.335715,0.513683,0.582667
0.211111,0.629572,0.940256
0.382143,0.959431,0.301287
0.360000,0.445050,0.532400
0.046428,0.148962,0.926000
0.919048,0.143833,0.375867
0.051429,0.459530,0.972280
0.200000,0.189890,0.710840
0.090476,0.159783,0.935400
0.461225,0.272750,0.704643
0.100000,0.440430,0.834240
0.121429,0.207687,0.867675
0.357143,0.654900,0.971500
0.157143,0.719350,0.871333
0.200000,0.791217,0.753600
0.228571,0.127050,0.800000
0.228572,0.325050,0.720750
0.095238,0.361383,0.634800
0.246428,0.183925,0.685200
0.045714,0.565080,0.879040
0.371429,0.751217,0.488533
0.171428,0.286883,0.498917
0.014286,0.546850,0.932400
0.522857,0.413470,0.517500
0.202857,0.388910,0.504080
0.097143,0.188010,0.919660
0.295238,0.217700,0.666400
0.166667,0.168917,0.807300
0.414286,0.445560,0.942140
0.154286,0.249550,0.668460
0.209524,0.666683,0.655733
0.423214,0.811894,0.251900
0.304762,0.632417,0.387567
0.253572,0.542563,0.829150
0.314286,0.512839,0.298878
0.078572,0.378250,0.580100
0.478572,0.494550,0.789600
0.214286,0.475975,0.852850
0.080952,0.435283,0.779567
0.142857,0.357867,0.917833
0.159524,0.834050,0.854517
0.482143,0.215913,0.641150
0.364286,0.720662,0.927700
0.585714,0.476667,0.467267
0.266667,0.941083,0.878533
0.610204,0.183043,0.794829
0.480000,0.533770,0.473660
0.367347,0.324793,0.894443
0.365714,0.613210,0.870500
0.159524,0.557083,0.851900
0.404762,0.282217,0.933367
0.357143,0.431367,0.809767
0.220408,0.598979,0.874671
0.378572,0.869692,0.425617
0.107143,0.889492,0.570350
