alpha,phi,h
0.274285,0.164030,0.914680
0.685715,0.472662,0.677650
0.602857,0.868840,0.377100
0.664285,0.634675,0.967550
0.264286,0.695500,0.347325
0.660715,0.305925,0.502925
0.450000,0.127000,0.093700
0.247619,0.200650,0.674450
0.228571,0.164700,0.900000
0.650000,0.894875,0.580850
0.426530,0.537014,0.896386
0.328571,0.441630,0.293760
0.585714,0.823638,0.505275
0.252381,0.632883,0.709400
0.435714,0.207550,0.857050
0.414286,0.473550,0.825950
0.385714,0.570525,0.269850
0.226191,0.630125,0.842067
0.285714,0.107420,0.769280
0.423810,0.589142,0.446050
0.269388,0.459729,0.867014
0.331428,0.335800,0.964700
0.530612,0.587243,0.533557
0.495238,0.413425,0.810100
0.164286,0.706225,0.445975
0.728572,0.174000,0.483650
0.288571,0.474070,0.425940
0.360714,0.612213,0.277950
0.478571,0.527825,0.963950
0.280952,0.441800,0.855267
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.357143,0.553117,0.169367
0.274286,0.739500,0.926680
0.200000,0.686675,0.641950
0.371428,0.487775,0.734100
0.100000,0.313010,0.714880
0.490476,0.100467,0.717233
0.234694,0.486293,0.861271
0.373469,0.631929,0.971414
0.207143,0.160425,0.908650
0.721429,0.112062,0.485075
0.525000,0.531981,0.196987
0.322449,0.391557,0.332057
0.554762,0.257183,0.766233
0.385714,0.786800,0.354000
0.211111,0.629572,0.940256
0.325714,0.560290,0.493080
0.109524,0.224908,0.646083
0.314286,0.376850,0.468600
0.180000,0.640420,0.565180
0.700000,0.369863,0.661825
0.400000,0.563000,0.302660
0.517857,0.346338,0.853450
0.461225,0.272750,0.704643
0.142857,0.101225,0.865400
0.121429,0.207687,0.867675
0.364286,0.600575,0.452083
0.394285,0.231220,0.861860
0.671429,0.221250,0.901740
0.453572,0.439963,0.927900
0.597619,0.592650,0.652167
0.614286,0.042129,0.744729
0.246428,0.183925,0.685200
0.260000,0.464710,0.765940
0.434286,0.314990,0.560260
0.442857,0.474770,0.618760
0.266667,0.386517,0.772567
0.371429,0.134175,0.421750
0.405714,0.224510,0.601950
0.516327,0.273421,0.900314
0.403571,0.484025,0.926450
0.485714,0.332950,0.881867
0.371429,0.711150,0.721300
0.385714,0.530100,0.299840
0.209524,0.666683,0.655733
0.466667,0.574317,0.573967
0.657143,0.841050,0.129067
0.290476,0.650617,0.665567
0.314286,0.512839,0.298878
0.438096,0.325567,0.717633
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.632143,0.153413,0.684700
0.580357,0.524644,0.739800
0.350000,0.280000,0.920350
0.561225,0.445407,0.660171
0.364286,0.720662,0.927700
0.426530,0.434243,0.194057
0.278571,0.556950,0.916925
0.433333,0.659667,0.937033
0.832143,0.421750,0.433000
0.546429,0.678575,0.798175
0.623809,0.299150,0.894400
0.802041,0.476843,0.744029
0.252381,0.626183,0.875067
0.476191,0.841608,0.865283
0.285714,0.501660,0.881720
0.451428,0.801320,0.737920
0.302857,0.481820,0.526420
