alpha,phi,h
0.121428,0.681275,0.852517
0.307143,0.129750,0.769150
0.428571,0.506300,0.942960
0.471428,0.042237,0.959250
0.248571,0.361320,0.878740
0.342857,0.565500,0.847850
0.442857,0.209450,0.587400
0.551428,0.429560,0.719780
0.135715,0.084825,0.965100
0.585714,0.273638,0.862150
0.464286,0.351712,0.881925
0.211905,0.836667,0.932200
0.482143,0.454338,0.968100
0.035714,0.240525,0.944650
0.109524,0.067400,0.863967
0.522857,0.033790,0.956400
0.290476,0.346517,0.917233
0.116327,0.422729,0.782014
0.296429,0.308850,0.753350
0.362857,0.116335,0.784740
0.269388,0.459729,0.867014
0.464286,0.386725,0.951600
0.146429,0.510125,0.607475
0.494643,0.113144,0.728400
0.014286,0.261850,0.811000
0.600000,0.068212,0.760775
0.360714,0.292637,0.889500
0.531428,0.635330,0.819280
0.350000,0.271075,0.836350
0.109524,0.523733,0.886433
0.582143,0.156062,0.900750
0.457143,0.118900,0.955400
0.133929,0.419325,0.579975
0.394286,0.190250,0.794020
0.522449,0.052043,0.769229
0.157143,0.210580,0.956580
0.080000,0.314720,0.777360
0.465714,0.450380,0.655200
0.335714,0.127367,0.852433
0.282143,0.068550,0.909300
0.509524,0.594858,0.461217
0.157143,0.544787,0.876000
0.237143,0.123610,0.879460
0.525000,0.236606,0.790412
0.322857,0.176960,0.865760
0.038095,0.704222,0.931422
0.582143,0.319350,0.817450
0.114286,0.565807,0.923343
0.309524,0.062933,0.887067
0.614286,0.227857,0.583786
0.134286,0.142920,0.788540
0.122449,0.287879,0.934271
0.538096,0.586792,0.631367
0.364286,0.633675,0.916975
0.521429,0.009400,0.818500
0.282143,0.109900,0.926875
0.314285,0.193500,0.971640
0.317143,0.307050,0.792280
0.280952,0.572117,0.915633
0.368571,0.523880,0.949880
0.478571,0.256588,0.877850
0.371428,0.292287,0.908925
0.321429,0.758200,0.662650
0.289796,0.268907,0.811843
0.357143,0.445175,0.964250
0.228572,0.103167,0.850867
0.142857,0.703483,0.790433
0.361905,0.260733,0.937833
0.140000,0.254350,0.876080
0.045714,0.633390,0.887920
0.250000,0.539613,0.599600
0.522857,0.037690,0.812880
0.471429,0.430000,0.961400
0.110714,0.231869,0.624887
0.564286,0.318825,0.838800
0.514286,0.853183,0.891300
0.435714,0.334338,0.928350
0.571429,0.178700,0.640200
0.291429,0.158480,0.932600
0.400000,0.189400,0.995700
0.078572,0.378250,0.580100
0.357143,0.329150,0.756400
0.383333,0.107017,0.658783
0.260000,0.266540,0.874720
0.285714,0.139950,0.885200
0.130612,0.357564,0.664157
0.273470,0.071679,0.910886
0.492857,0.185350,0.853500
0.050000,0.234400,0.804425
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.232143,0.277062,0.873250
0.046428,0.043794,0.974688
0.519048,0.037150,0.777467
0.173809,0.573983,0.895833
0.421428,0.251450,0.908433
0.420000,0.219460,0.813700
0.220408,0.598979,0.874671
0.100000,0.050250,0.783100
0.491429,0.158760,0.918320
