alpha,phi,h
0.507143,0.444712,0.799950
0.553571,0.142425,0.701925
0.408571,0.221880,0.656420
0.442857,0.470450,0.946933
0.344898,0.240686,0.528300
0.787755,0.381307,0.437514
0.700000,0.026100,0.677450
0.754286,0.317800,0.650240
0.800000,0.289500,0.553900
0.597143,0.041145,0.702840
0.464286,0.351712,0.881925
0.330612,0.074500,0.749686
0.221429,0.536325,0.627000
0.635714,0.203150,0.511100
0.580952,0.255408,0.896950
0.457143,0.155300,0.915700
0.498214,0.151631,0.760850
0.607143,0.033894,0.654100
0.531429,0.389710,0.572220
0.309524,0.188892,0.609800
0.342857,0.235492,0.706600
0.592857,0.191012,0.754350
0.660000,0.554910,0.771920
0.814286,0.487900,0.802300
0.889285,0.545713,0.525375
0.657143,0.616917,0.168733
0.438095,0.518167,0.506467
0.485714,0.496130,0.545500
0.321429,0.091387,0.664575
0.407142,0.476675,0.964900
0.561905,0.266950,0.756767
0.704762,0.227867,0.727933
0.553061,0.458729,0.635100
0.760714,0.336763,0.929150
0.571429,0.068250,0.745500
0.471428,0.598717,0.525633
0.707143,0.261892,0.680833
0.488095,0.116942,0.738600
0.644898,0.259114,0.835614
0.769388,0.666536,0.551629
0.542857,0.339350,0.575700
0.985715,0.359800,0.366500
0.671428,0.664844,0.393550
0.557143,0.074210,0.872220
0.778571,0.101250,0.672500
0.637500,0.048819,0.619700
0.582143,0.149838,0.542225
0.433928,0.424531,0.559988
0.671429,0.358850,0.684100
0.521428,0.654550,0.901300
0.673016,0.028106,0.648411
0.319047,0.255467,0.904733
0.602041,0.106429,0.554729
0.695918,0.543879,0.881500
0.596429,0.840875,0.378075
0.347619,0.057889,0.609433
0.557143,0.007317,0.849467
0.728571,0.052157,0.777543
0.400000,0.083450,0.841800
0.400000,0.441350,0.838940
0.508571,0.924880,0.633820
0.567347,0.048886,0.730400
0.700000,0.091690,0.923280
0.400000,0.166575,0.776050
0.553571,0.211750,0.799500
0.892857,0.343888,0.611500
0.604082,0.031914,0.688714
0.353572,0.264587,0.781675
0.696428,0.112050,0.902075
0.594286,0.032170,0.706820
0.345238,0.576550,0.531283
0.371428,0.330750,0.803100
0.385714,0.212763,0.712000
0.714286,0.478750,0.841700
0.473214,0.421769,0.551588
0.728571,0.133086,0.848814
0.574286,0.045240,0.768600
0.571429,0.387650,0.609600
0.814286,0.630800,0.167800
0.638095,0.464050,0.474200
0.791429,0.288260,0.621140
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.047619,0.060567,0.589267
0.295918,0.144279,0.615243
0.380952,0.426394,0.976989
0.461905,0.176550,0.355267
0.728571,0.431364,0.866457
0.503572,0.702413,0.704275
0.448980,0.242029,0.610400
0.242857,0.364325,0.830300
0.502041,0.468600,0.487629
0.826531,0.138736,0.791714
0.519048,0.037150,0.777467
0.733334,0.394233,0.693767
0.721429,0.052967,0.851483
0.737143,0.365860,0.595680
0.500000,0.387450,0.847167
0.447619,0.217783,0.813533
0.540476,0.400450,0.468500
