alpha,phi,h
0.338095,0.067800,0.856500
0.357143,0.036200,0.908100
0.528572,0.068880,0.929360
0.218367,0.543336,0.554871
0.426786,0.338588,0.929088
0.314285,0.395767,0.970100
0.514286,0.201067,0.949967
0.321429,0.409142,0.753017
0.153571,0.106637,0.973000
0.400000,0.291425,0.853300
0.111905,0.413592,0.872500
0.375000,0.108763,0.859012
0.147619,0.164025,0.911700
0.459524,0.183650,0.799267
0.065079,0.069583,0.918878
0.076190,0.749333,0.924067
0.119048,0.313950,0.967900
0.366667,0.037783,0.915900
0.561905,0.125533,0.493283
0.500000,0.217000,0.949600
0.269388,0.459729,0.867014
0.097619,0.351583,0.717300
0.100000,0.022450,0.875533
0.210715,0.208256,0.728137
0.232143,0.361300,0.937325
0.089285,0.264513,0.969525
0.371429,0.286225,0.903587
0.488571,0.236680,0.898540
0.522449,0.016929,0.818071
0.280952,0.441800,0.855267
0.383333,0.150100,0.906900
0.382143,0.082681,0.924500
0.190476,0.130983,0.933000
0.394286,0.190250,0.794020
0.342857,0.006675,0.690550
0.435714,0.442375,0.439400
0.057143,0.504080,0.715640
0.695238,0.279933,0.921700
0.335714,0.127367,0.852433
0.087755,0.096807,0.901014
0.071428,0.377775,0.718100
0.271429,0.111636,0.839829
0.235715,0.112692,0.971983
0.351428,0.126470,0.958280
0.428572,0.482790,0.913940
0.257143,0.332325,0.891500
0.509524,0.263450,0.893600
0.397959,0.752107,0.739100
0.489796,0.190257,0.849357
0.314286,0.447400,0.873600
0.271429,0.750517,0.656967
0.391836,0.360400,0.809571
0.300000,0.621550,0.960200
0.214285,0.253375,0.706050
0.192857,0.059000,0.810800
0.142857,0.101225,0.865400
0.052381,0.590750,0.662533
0.317143,0.307050,0.792280
0.176191,0.158708,0.942367
0.428571,0.247800,0.864900
0.346429,0.063725,0.900600
0.435714,0.185838,0.900650
0.321429,0.758200,0.662650
0.134286,0.500260,0.704840
0.185714,0.056800,0.810500
0.380952,0.075042,0.907817
0.357143,0.434300,0.964150
0.371428,0.574550,0.911633
0.364285,0.114150,0.857850
0.389285,0.531050,0.804325
0.311428,0.312620,0.878560
0.078571,0.179975,0.962100
0.225000,0.099875,0.708700
0.371429,0.711150,0.721300
0.528571,0.017900,0.936600
0.090476,0.390917,0.602533
0.064286,0.224562,0.929125
0.305714,0.372160,0.647740
0.203571,0.054550,0.942350
0.234694,0.289921,0.836486
0.061225,0.273729,0.984443
0.539286,0.061875,0.907675
0.616667,0.334008,0.696483
0.535714,0.261017,0.678967
0.209524,0.060133,0.807111
0.350000,0.273338,0.919900
0.657143,0.209517,0.726233
0.361225,0.477979,0.929200
0.203571,0.283387,0.709750
0.574286,0.115440,0.854900
0.075510,0.058993,0.873586
0.328571,0.279200,0.663800
0.400000,0.148650,0.811600
0.264286,0.506969,0.910575
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.571428,0.641043,0.661957
0.371428,0.303825,0.859300
0.228571,0.389800,0.766050
0.464286,0.038950,0.684300
