alpha,phi,h
0.823810,0.328050,0.853233
0.292857,0.201712,0.932225
0.421429,0.221125,0.704975
0.344286,0.083330,0.816980
0.521429,0.194150,0.901950
0.301428,0.067200,0.848220
0.402381,0.066658,0.678433
0.501786,0.318494,0.616413
0.523810,0.068083,0.775500
0.119048,0.352283,0.706867
0.235714,0.253425,0.860100
0.330612,0.074500,0.749686
0.271429,0.372900,0.732767
0.414286,0.273450,0.892775
0.487755,0.465914,0.939686
0.376190,0.322817,0.911767
0.320000,0.092490,0.611200
0.802381,0.237467,0.883083
0.597143,0.303470,0.685740
0.222857,0.423900,0.868440
0.221429,0.324175,0.910100
0.735714,0.557358,0.657117
0.788571,0.240350,0.584260
0.814286,0.487900,0.802300
0.228572,0.458050,0.403450
0.542857,0.311462,0.784950
0.200000,0.193062,0.909700
0.260714,0.351450,0.592500
0.790476,0.224017,0.997300
0.109524,0.523733,0.886433
0.450000,0.297792,0.563017
0.442857,0.307480,0.770900
0.078572,0.033800,0.834400
0.469048,0.740458,0.729800
0.785714,0.422200,0.859350
0.178571,0.099858,0.756267
0.707143,0.261892,0.680833
0.077551,0.318171,0.509857
0.644898,0.259114,0.835614
0.334286,0.321110,0.987100
0.547619,0.247500,0.946717
0.264286,0.174825,0.582500
0.557143,0.327380,0.482200
0.021428,0.536700,0.450400
0.754762,0.762833,0.296750
0.500000,0.242062,0.591050
0.619048,0.391033,0.845467
0.402381,0.088267,0.567200
0.742857,0.121575,0.850500
0.659524,0.642708,0.828183
0.080000,0.318710,0.502500
0.402381,0.368708,0.700233
0.264286,0.079217,0.761717
0.728571,0.006000,0.616000
0.247619,0.100758,0.680250
0.308571,0.313390,0.613100
0.078572,0.411950,0.728400
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.400000,0.441350,0.838940
0.314286,0.578800,0.811300
0.640476,0.466892,0.533867
0.621428,0.099800,0.611450
0.190476,0.148083,0.698417
0.331429,0.327680,0.767860
0.289286,0.317844,0.857975
0.114286,0.432275,0.837367
0.489286,0.500337,0.601875
0.416667,0.183758,0.324800
0.454286,0.384560,0.679540
0.630953,0.513100,0.548500
0.157143,0.352933,0.812617
0.828571,0.419650,0.970600
0.200000,0.494740,0.679880
0.421429,0.069387,0.535537
0.350000,0.473592,0.556633
0.057143,0.045950,0.788000
0.383333,0.086575,0.682417
0.437500,0.491638,0.841525
0.276190,0.316817,0.797533
0.357143,0.059862,0.674750
0.678571,0.510262,0.752975
0.835714,0.484258,0.690200
0.371429,0.121767,0.647583
0.255357,0.081662,0.755600
0.414286,0.325930,0.825700
0.525000,0.201875,0.809325
0.314285,0.320000,0.548600
0.064286,0.073700,0.717650
0.448980,0.242029,0.610400
0.075510,0.058993,0.873586
0.526530,0.142200,0.476043
0.700000,0.512817,0.554833
0.050000,0.419344,0.798600
0.678571,0.251425,0.702950
0.200000,0.780525,0.696425
0.046429,0.051575,0.927787
0.746429,0.143937,0.873475
0.328571,0.279312,0.678075
0.314286,0.076550,0.700467
