alpha,phi,h
0.242857,0.336317,0.567233
0.292857,0.029637,0.549350
0.261905,0.329733,0.458217
0.360714,0.096937,0.521650
0.248571,0.100980,0.539240
0.671429,0.422100,0.680200
0.161224,0.323800,0.786014
0.520408,0.343464,0.488057
0.385715,0.392313,0.575500
0.274286,0.419010,0.421160
0.491429,0.192880,0.638920
0.362500,0.493556,0.542637
0.185714,0.160900,0.969700
0.561905,0.226133,0.615667
0.648572,0.391140,0.644240
0.275510,0.145814,0.428471
0.135714,0.116175,0.933450
0.353061,0.085750,0.524614
0.357143,0.538033,0.618967
0.380953,0.062033,0.891783
0.150000,0.160287,0.731725
0.164286,0.173912,0.707250
0.223809,0.085567,0.846800
0.545715,0.429530,0.655700
0.014286,0.261850,0.811000
0.114286,0.153850,0.636400
0.407143,0.111033,0.564533
0.242857,0.084350,0.581400
0.305714,0.380440,0.581340
0.159184,0.407086,0.402014
0.446429,0.472863,0.786925
0.142857,0.211287,0.765600
0.348980,0.115786,0.354057
0.279592,0.497357,0.561300
0.266667,0.156533,0.496433
0.400000,0.363500,0.461200
0.590476,0.111008,0.752917
0.600000,0.077875,0.728775
0.480000,0.244340,0.712500
0.314286,0.774400,0.653100
0.228571,0.448188,0.523225
0.528571,0.332550,0.926400
0.347619,0.303333,0.774283
0.423810,0.307050,0.554300
0.685714,0.465867,0.393567
0.271429,0.515917,0.588267
0.414286,0.808117,0.651500
0.414286,0.071000,0.576200
0.235715,0.111925,0.824200
0.314286,0.171883,0.752567
0.431429,0.322040,0.677040
0.211428,0.294490,0.448040
0.679592,0.195393,0.785386
0.495918,0.060550,0.617329
0.194286,0.104170,0.734120
0.165714,0.036830,0.465660
0.473809,0.124967,0.689250
0.219048,0.112683,0.664933
0.387755,0.416357,0.457500
0.440476,0.508642,0.714850
0.542857,0.292580,0.587360
0.485714,0.065033,0.832633
0.290476,0.747350,0.579467
0.190476,0.148083,0.698417
0.092857,0.271500,0.615350
0.425715,0.409010,0.661720
0.255102,0.020636,0.439657
0.420408,0.341521,0.631443
0.557143,0.125410,0.616320
0.557143,0.099500,0.432000
0.240000,0.599690,0.362420
0.505714,0.466720,0.631060
0.132143,0.280188,0.878575
0.148571,0.721670,0.255740
0.585714,0.013100,0.518500
0.409524,0.304950,0.437933
0.222857,0.291430,0.545620
0.314286,0.176788,0.856850
0.433333,0.167850,0.788600
0.638095,0.464050,0.474200
0.357143,0.059862,0.674750
0.357143,0.087063,0.718425
0.678571,0.397800,0.381083
0.490476,0.066394,0.637200
0.485714,0.038410,0.587500
0.185715,0.114575,0.578200
0.637143,0.489790,0.654880
0.477143,0.063220,0.845020
0.514286,0.151600,0.740500
0.450000,0.485933,0.598500
0.395238,0.317933,0.632067
0.293878,0.082500,0.744057
0.557143,0.020775,0.510750
0.190476,0.115783,0.541933
0.294286,0.439290,0.091600
0.342857,0.053325,0.436575
0.239286,0.340113,0.500200
0.461905,0.275650,0.606767
0.215873,0.063822,0.691089
0.378572,0.533725,0.426050
