alpha,phi,h
0.487755,0.217686,0.927886
0.175510,0.873779,0.784929
0.401786,0.912975,0.872688
0.454286,0.869770,0.665140
0.582857,0.795010,0.921720
0.310714,0.504425,0.910400
0.093878,0.579036,0.920757
0.344643,0.166325,0.826362
0.057143,0.256500,0.914550
0.650000,0.894875,0.580850
0.457143,0.858267,0.589367
0.177143,0.545150,0.845920
0.409524,0.907417,0.710933
0.252381,0.632883,0.709400
0.411429,0.529850,0.880800
0.266072,0.501694,0.829212
0.677143,0.231240,0.831100
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.250000,0.259700,0.647363
0.561905,0.666317,0.903667
0.163265,0.228314,0.845286
0.217857,0.612587,0.909000
0.160000,0.131150,0.881580
0.205715,0.687370,0.721000
0.217857,0.246525,0.966850
0.360714,0.292637,0.889500
0.531428,0.635330,0.819280
0.214286,0.743975,0.814150
0.274603,0.606133,0.731844
0.202857,0.423230,0.880300
0.609524,0.323717,0.777100
0.157142,0.465750,0.829050
0.452381,0.759017,0.901700
0.464286,0.476100,0.942000
0.361905,0.397083,0.593000
0.100000,0.313010,0.714880
0.369388,0.380129,0.812743
0.242857,0.506800,0.800550
0.323809,0.090117,0.946933
0.404762,0.493283,0.968367
0.511429,0.540980,0.754540
0.392857,0.026825,0.919150
0.461905,0.518733,0.682067
0.542857,0.820600,0.880983
0.166667,0.591925,0.851517
0.378572,0.949825,0.812350
0.397959,0.752107,0.739100
0.382857,0.798120,0.674660
0.046428,0.148962,0.926000
0.339286,0.468087,0.894325
0.700000,0.369863,0.661825
0.087302,0.634267,0.528756
0.364286,0.633675,0.916975
0.478571,0.125325,0.686050
0.100000,0.440430,0.834240
0.121429,0.207687,0.867675
0.317143,0.307050,0.792280
0.478571,0.312125,0.931600
0.200000,0.791217,0.753600
0.316071,0.879663,0.584225
0.597619,0.592650,0.652167
0.371429,0.355867,0.969933
0.228571,0.646083,0.935900
0.260000,0.464710,0.765940
0.265714,0.159170,0.962280
0.150000,0.864075,0.880200
0.240000,0.732210,0.624100
0.294285,0.895050,0.941120
0.264286,0.600175,0.957150
0.516327,0.273421,0.900314
0.092857,0.205012,0.803100
0.364285,0.130013,0.964800
0.292857,0.599475,0.811450
0.234286,0.574820,0.801120
0.234286,0.416110,0.839360
0.203571,0.652987,0.909350
0.071429,0.287450,0.958600
0.290476,0.650617,0.665567
0.307143,0.657150,0.495825
0.061225,0.273729,0.984443
0.488571,0.161600,0.976600
0.214286,0.441100,0.693100
0.260000,0.470770,0.903720
0.203572,0.889750,0.672025
0.350000,0.280000,0.920350
0.542857,0.198500,0.955450
0.071429,0.648430,0.904700
0.280952,0.164967,0.740567
0.390476,0.473083,0.913433
0.245238,0.652817,0.834800
0.134286,0.882630,0.790800
0.292857,0.420262,0.991350
0.365714,0.613210,0.870500
0.159524,0.557083,0.851900
0.252381,0.626183,0.875067
0.391836,0.278843,0.799100
0.091428,0.760890,0.782360
0.083333,0.733717,0.724200
0.028571,0.513600,0.928000
