alpha,phi,h
0.342857,0.212900,0.789100
0.980952,0.785033,0.465133
0.857143,0.711612,0.438800
0.233333,0.408967,0.750267
0.514286,0.028250,0.769133
0.557143,0.295425,0.253125
0.450000,0.127000,0.093700
0.390476,0.446050,0.515733
0.582143,0.268400,0.890500
0.873214,0.541706,0.766962
0.639286,0.588656,0.937800
0.659524,0.699733,0.245617
0.525000,0.325362,0.792975
0.497619,0.351275,0.781150
0.557143,0.970517,0.514567
0.585714,0.327383,0.816700
0.414286,0.576217,0.521300
0.465306,0.486771,0.729314
0.285714,0.107420,0.769280
0.614286,0.589070,0.689940
0.519048,0.519633,0.643433
0.331428,0.335800,0.964700
0.534694,0.642229,0.203757
0.160000,0.131150,0.881580
0.448980,0.203757,0.831443
0.450000,0.408400,0.649300
0.314286,0.376850,0.468600
0.567857,0.319213,0.606950
0.364286,0.333325,0.940300
0.437143,0.861580,0.422220
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.553061,0.458729,0.635100
0.452381,0.759017,0.901700
0.254286,0.432040,0.607300
0.532142,0.676300,0.179900
0.100000,0.313010,0.714880
0.596429,0.428925,0.468425
0.559184,0.553693,0.888586
0.373469,0.631929,0.971414
0.207143,0.160425,0.908650
0.690476,0.301267,0.878367
0.671428,0.664844,0.393550
0.857143,0.416708,0.486450
0.554762,0.257183,0.766233
0.566666,0.299417,0.400233
0.378572,0.949825,0.812350
0.433928,0.424531,0.559988
0.360000,0.445050,0.532400
0.314286,0.376850,0.468600
0.246939,0.201371,0.587886
0.507143,0.443058,0.635067
0.789286,0.658225,0.706050
0.517857,0.346338,0.853450
0.542857,0.183800,0.827700
0.442857,0.099750,0.844100
0.395238,0.609850,0.515600
0.445714,0.516260,0.350320
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.676190,0.591917,0.783667
0.597619,0.592650,0.652167
0.614286,0.042129,0.744729
0.664286,0.111781,0.882113
0.514286,0.424250,0.857600
0.461224,0.552679,0.370700
0.564286,0.910150,0.060825
0.371428,0.574550,0.911633
0.454286,0.403250,0.774980
0.496429,0.059800,0.914750
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.410204,0.279721,0.937700
0.500000,0.363925,0.607350
0.416327,0.708564,0.289757
0.675510,0.362429,0.618600
0.800000,0.319850,0.332871
0.514286,0.472240,0.591400
0.290476,0.650617,0.665567
0.664286,0.191050,0.671625
0.760317,0.590222,0.503111
0.545714,0.342080,0.922900
0.522222,0.138072,0.629656
0.314285,0.160020,0.579820
0.436508,0.445022,0.789656
0.582143,0.391012,0.588300
0.561225,0.445407,0.660171
0.197143,0.671160,0.963440
0.338095,0.513283,0.448500
0.278571,0.556950,0.916925
0.648571,0.958870,0.758600
0.588095,0.972592,0.162617
0.609524,0.368717,0.822783
0.507143,0.066000,0.723800
0.317857,0.020238,0.873475
0.775000,0.342638,0.931000
0.479592,0.593607,0.634100
0.442857,0.638467,0.718600
0.611429,0.359270,0.701420
0.444643,0.570981,0.069638
