alpha,phi,h
0.507143,0.444712,0.799950
0.577551,0.511493,0.963386
0.723810,0.413100,0.869867
0.150000,0.427108,0.752850
0.304762,0.352883,0.569333
0.457143,0.570150,0.983867
0.407143,0.365869,0.744925
0.419048,0.468358,0.771933
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.042858,0.045750,0.901350
0.426531,0.352157,0.982186
0.283333,0.060817,0.889900
0.036735,0.032014,0.844671
0.138095,0.350550,0.839083
0.376190,0.322817,0.911767
0.465714,0.548470,0.808180
0.390476,0.330544,0.991522
0.571429,0.550350,0.554200
0.403571,0.153325,0.785425
0.140000,0.088740,0.771680
0.414286,0.276990,0.833160
0.864286,0.199375,0.764950
0.814286,0.487900,0.802300
0.355102,0.262100,0.942557
0.278571,0.190275,0.597900
0.326786,0.661794,0.833688
0.414286,0.227575,0.993625
0.325000,0.389063,0.607875
0.109524,0.523733,0.886433
0.790476,0.438000,0.863233
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.535714,0.427325,0.668650
0.785714,0.422200,0.859350
0.178571,0.099858,0.756267
0.371428,0.407137,0.918500
0.657143,0.187021,0.891443
0.473810,0.231767,0.897083
0.334286,0.321110,0.987100
0.547619,0.247500,0.946717
0.369048,0.287833,0.782900
0.708163,0.182879,0.887757
0.083334,0.051817,0.837983
0.760000,0.830150,0.765180
0.642857,0.196810,0.787800
0.619048,0.391033,0.845467
0.440000,0.270970,0.545940
0.494286,0.240930,0.955560
0.478571,0.239538,0.841175
0.521429,0.429325,0.556075
0.519048,0.237983,0.911100
0.319643,0.327194,0.642350
0.351786,0.263094,0.757988
0.685714,0.446700,0.862250
0.338095,0.169917,0.850117
0.057143,0.255200,0.958800
0.352381,0.107017,0.604500
0.280952,0.572117,0.915633
0.626190,0.564467,0.609483
0.314286,0.578800,0.811300
0.404762,0.331650,0.756667
0.307143,0.055712,0.774825
0.307143,0.050225,0.642200
0.358928,0.259525,0.771462
0.521429,0.113150,0.892450
0.440476,0.323158,0.772183
0.539286,0.264075,0.919462
0.140000,0.254350,0.876080
0.340476,0.340558,0.579583
0.833333,0.425967,0.631433
0.041071,0.030306,0.902650
0.385714,0.212763,0.712000
0.110714,0.231869,0.624887
0.257143,0.088150,0.830700
0.614286,0.651150,0.963600
0.432653,0.349221,0.723329
0.268571,0.499510,0.631300
0.437500,0.491638,0.841525
0.400000,0.189400,0.995700
0.514286,0.058700,0.884900
0.412245,0.323093,0.675714
0.611429,0.608460,0.770460
0.534694,0.480179,0.700300
0.046428,0.371175,0.699075
0.371428,0.125300,0.666000
0.734286,0.182720,0.694160
0.421428,0.311725,0.781700
0.485714,0.190930,0.608040
0.392857,0.245650,0.813000
0.085715,0.673410,0.808820
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.342857,0.228075,0.829725
0.535714,0.241125,0.921825
0.200000,0.780525,0.696425
0.257143,0.221608,0.694850
0.500000,0.387450,0.847167
0.328571,0.279312,0.678075
0.357143,0.147800,0.808200
