alpha,phi,h
0.557143,0.244500,0.588620
0.571428,0.440533,0.512733
0.262500,0.060025,0.248887
0.502381,0.550367,0.463433
0.540476,0.379800,0.546417
0.725714,0.468030,0.204120
0.325000,0.276325,0.397150
0.514286,0.070533,0.735600
0.424490,0.200286,0.474886
0.285714,0.926825,0.241600
0.275000,0.230500,0.750437
0.269048,0.978925,0.274200
0.221429,0.536325,0.627000
0.385714,0.776050,0.530800
0.371428,0.846883,0.401700
0.275510,0.145814,0.428471
0.435715,0.547400,0.480200
0.163265,0.706421,0.469443
0.725000,0.415438,0.850625
0.400000,0.421350,0.563400
0.417857,0.540262,0.467200
0.437143,0.466550,0.412240
0.566666,0.221483,0.877400
0.374286,0.805890,0.685040
0.247619,0.313517,0.584983
0.508571,0.365200,0.731480
0.410204,0.550100,0.305743
0.496429,0.141075,0.470025
0.207143,0.230225,0.602550
0.107143,0.334117,0.425767
0.446429,0.472863,0.786925
0.080952,0.342450,0.624617
0.088095,0.263267,0.488117
0.247619,0.050333,0.389600
0.128571,0.322050,0.515020
0.471428,0.598717,0.525633
0.265714,0.530200,0.444000
0.488095,0.116942,0.738600
0.404762,0.621200,0.510833
0.471429,0.076350,0.175600
0.420000,0.547810,0.695040
0.601786,0.082313,0.466037
0.321429,0.414250,0.501250
0.357143,0.680950,0.714400
0.437143,0.443710,0.213580
0.638095,0.036583,0.453633
0.033333,0.733158,0.434667
0.595238,0.590383,0.411367
0.309524,0.703425,0.822650
0.511428,0.284410,0.739940
0.714285,0.114425,0.906150
0.635714,0.142350,0.826400
0.542857,0.132988,0.814250
0.507143,0.428963,0.363125
0.542857,0.236583,0.894333
0.371428,0.218242,0.504050
0.350000,0.120125,0.647167
0.511428,0.816330,0.111180
0.371429,0.759433,0.690033
0.500000,0.490890,0.597440
0.195238,0.126217,0.603133
0.323810,0.552900,0.534333
0.542857,0.671317,0.543167
0.776191,0.392317,0.615967
0.428571,0.422850,0.082400
0.473809,0.105450,0.849850
0.542857,0.288850,0.885000
0.500000,0.426160,0.499160
0.696428,0.112050,0.902075
0.485714,0.458275,0.199950
0.190476,0.772611,0.595133
0.471429,0.082800,0.207800
0.378571,0.661925,0.915700
0.417143,0.399620,0.689140
0.154286,0.249550,0.668460
0.600000,0.012900,0.989800
0.571429,0.193800,0.820900
0.225000,0.781413,0.551275
0.225714,0.455340,0.521880
0.314286,0.512839,0.298878
0.714285,0.118300,0.902500
0.217857,0.798488,0.463000
0.028571,0.314900,0.732100
0.080952,0.435283,0.779567
0.182143,0.035775,0.309688
0.345715,0.294840,0.640240
0.461905,0.176550,0.355267
0.205714,0.666330,0.393480
0.338095,0.513283,0.448500
0.144643,0.565731,0.384575
0.536735,0.533893,0.584843
0.438095,0.666125,0.517350
0.500000,0.423910,0.748040
0.228571,0.823221,0.470186
0.365306,0.438200,0.427657
0.400000,0.095700,0.813100
0.346939,0.423786,0.429214
0.038095,0.087133,0.700200
0.480953,0.485883,0.723067
0.540476,0.400450,0.468500
