alpha,phi,h
0.334921,0.416294,0.964600
0.175510,0.873779,0.784929
0.428571,0.708680,0.635720
0.476190,0.299667,0.973467
0.535714,0.340158,0.837633
0.209524,0.844333,0.944867
0.407143,0.365869,0.744925
0.344643,0.166325,0.826362
0.057143,0.256500,0.914550
0.068571,0.633430,0.869250
0.152381,0.088225,0.954983
0.177143,0.545150,0.845920
0.528571,0.241200,0.913067
0.145238,0.918508,0.771367
0.487755,0.465914,0.939686
0.150000,0.359300,0.897500
0.050000,0.155837,0.967150
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.364286,0.126650,0.953650
0.269388,0.459729,0.867014
0.483928,0.412019,0.769400
0.471428,0.281117,0.701500
0.495238,0.413425,0.810100
0.316667,0.358392,0.856583
0.217857,0.246525,0.966850
0.360714,0.292637,0.889500
0.531428,0.635330,0.819280
0.478571,0.527825,0.963950
0.274603,0.606133,0.731844
0.202857,0.423230,0.880300
0.182143,0.598025,0.907700
0.187500,0.694731,0.902613
0.412245,0.494671,0.981543
0.464286,0.476100,0.942000
0.371428,0.487775,0.734100
0.100000,0.313010,0.714880
0.746032,0.054467,0.858222
0.234694,0.486293,0.861271
0.323809,0.090117,0.946933
0.361905,0.371433,0.770233
0.511429,0.540980,0.754540
0.235715,0.112692,0.971983
0.351428,0.126470,0.958280
0.123809,0.606967,0.883967
0.352381,0.921983,0.908800
0.111429,0.528840,0.826760
0.114286,0.565807,0.923343
0.614286,0.241870,0.769900
0.154286,0.551060,0.874540
0.557143,0.279950,0.834100
0.700000,0.369863,0.661825
0.207143,0.568625,0.730750
0.364286,0.633675,0.916975
0.485714,0.134837,0.977300
0.414286,0.952750,0.891000
0.414286,0.316371,0.786371
0.523809,0.217833,0.760200
0.214285,0.169142,0.942550
0.200000,0.791217,0.753600
0.090476,0.814517,0.607567
0.297143,0.450940,0.885920
0.371429,0.355867,0.969933
0.480952,0.390817,0.933967
0.358928,0.259525,0.771462
0.210714,0.334263,0.764575
0.042857,0.121400,0.998900
0.082143,0.561862,0.750025
0.295238,0.774983,0.857183
0.230000,0.787840,0.519050
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.410204,0.279721,0.937700
0.200000,0.283600,0.779620
0.087755,0.484571,0.830714
0.090476,0.390917,0.602533
0.300000,0.236450,0.884100
0.485714,0.249038,0.902825
0.492858,0.636925,0.824750
0.341071,0.765269,0.844625
0.414286,0.020800,0.961200
0.116667,0.316900,0.782600
0.485715,0.656525,0.904750
0.451428,0.413210,0.747180
0.342857,0.399400,0.733100
0.409524,0.503333,0.989617
0.542857,0.198500,0.955450
0.421428,0.305337,0.730275
0.438095,0.293700,0.930750
0.328572,0.976150,0.912650
0.154762,0.331742,0.790100
0.134286,0.882630,0.790800
0.195238,0.293500,0.755933
0.246939,0.394650,0.881086
0.385714,0.522650,0.935800
0.312245,0.406614,0.810400
0.085714,0.563083,0.637800
0.091428,0.760890,0.782360
0.150000,0.918075,0.845400
0.028571,0.513600,0.928000
