alpha,phi,h
0.065714,0.394250,0.430680
0.271429,0.048500,0.868200
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.435715,0.272300,0.727600
0.328571,0.241180,0.784800
0.328572,0.425800,0.542100
0.195238,0.225883,0.726667
0.182857,0.167920,0.683240
0.571429,0.541327,0.532315
0.528572,0.467750,0.662320
0.353572,0.382275,0.917700
0.055102,0.057757,0.648171
0.500000,0.313150,0.586500
0.648572,0.391140,0.644240
0.323214,0.344469,0.448987
0.135714,0.116175,0.933450
0.116327,0.422729,0.782014
0.185714,0.639600,0.511900
0.380953,0.062033,0.891783
0.095919,0.163257,0.728271
0.025000,0.133500,0.878875
0.497959,0.538750,0.742886
0.253572,0.374762,0.476675
0.466667,0.430400,0.573667
0.238776,0.068843,0.895629
0.047619,0.162883,0.620100
0.260714,0.351450,0.592500
0.040476,0.463383,0.638650
0.235714,0.039583,0.712700
0.222222,0.797917,0.339333
0.228571,0.478150,0.775100
0.078572,0.033800,0.834400
0.279592,0.497357,0.561300
0.280952,0.284375,0.569533
0.157143,0.210580,0.956580
0.590476,0.111008,0.752917
0.020000,0.475490,0.646300
0.207143,0.472050,0.930500
0.420000,0.112580,0.875200
0.288571,0.331830,0.270320
0.193878,0.081693,0.939814
0.352381,0.343242,0.617550
0.442857,0.577200,0.307000
0.048572,0.494700,0.517960
0.107143,0.405258,0.641133
0.098413,0.715228,0.305344
0.257143,0.641488,0.317550
0.285714,0.057136,0.644800
0.038775,0.143079,0.905614
0.188572,0.180420,0.669040
0.344898,0.090071,0.676086
0.042857,0.532500,0.995800
0.157142,0.263300,0.654900
0.247619,0.100758,0.680250
0.178571,0.122050,0.439750
0.361905,0.352492,0.468317
0.211905,0.138725,0.675267
0.132653,0.447529,0.804843
0.290476,0.243233,0.556083
0.500000,0.262800,0.441567
0.500000,0.194950,0.682733
0.232143,0.074625,0.402300
0.435714,0.471488,0.726625
0.282857,0.182670,0.600260
0.069388,0.048150,0.850786
0.028571,0.527300,0.543650
0.471429,0.567063,0.314500
0.416667,0.183758,0.324800
0.212245,0.109400,0.889843
0.061905,0.041550,0.929533
0.168571,0.269940,0.560580
0.491429,0.038530,0.588640
0.165714,0.553350,0.567540
0.131429,0.066980,0.786120
0.366667,0.498967,0.453517
0.057143,0.045950,0.788000
0.502857,0.027840,0.564640
0.080000,0.437400,0.486000
0.240000,0.472580,0.817520
0.594286,0.028130,0.713960
0.508572,0.041510,0.586580
0.291429,0.132650,0.696180
0.081633,0.055807,0.816929
0.046428,0.371175,0.699075
0.128572,0.753408,0.309600
0.090476,0.041583,0.802367
0.402857,0.364580,0.806320
0.050000,0.234400,0.804425
0.362857,0.314490,0.628460
0.160714,0.208025,0.707150
0.232143,0.277062,0.873250
0.492857,0.414525,0.697250
0.214286,0.291550,0.582120
0.442857,0.182778,0.571133
0.342857,0.053325,0.436575
0.239286,0.340113,0.500200
0.062857,0.516210,0.602460
0.066072,0.208531,0.713275
0.102041,0.115243,0.725314
